x[6] y[6]
-699839007669012802602404193642024231489241088.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000003
1.000000000003 1.000000000004
1.000000000005 1.000000000007
1.000000000007 1.000000000011
1.000000000012 1.000000000018
1.000000000018 1.000000000028
1.000000000028 1.000000000042
1.000000000041 1.000000000063
1.000000000061 1.000000000093
1.000000000089 1.000000000136
1.000000000127 1.000000000194
1.000000000179 1.000000000275
1.000000000250 1.000000000384
1.000000000345 1.000000000530
1.000000000471 1.000000000724
1.000000000637 1.000000000978
1.000000000851 1.000000001308
1.000000001127 1.000000001733
1.000000001479 1.000000002274
1.000000001924 1.000000002959
1.000000002482 1.000000003818
1.000000003175 1.000000004887
1.000000004032 1.000000006208
1.000000005082 1.000000007828
1.000000006361 1.000000009801
1.000000007909 1.000000012190
1.000000009769 1.000000015063
1.000000011993 1.000000018498
1.000000014634 1.000000022580
1.000000017756 1.000000027407
1.000000021425 1.000000033082
1.000000025716 1.000000039722
1.000000030710 1.000000047452
1.000000036494 1.000000056409
1.000000043165 1.000000066741
1.000000050825 1.000000078610
1.000000059584 1.000000092185
1.000000069560 1.000000107652
1.000000080880 1.000000125206
1.000000093679 1.000000145056
1.000000108098 1.000000167424
1.000000124290 1.000000192543
1.000000142412 1.000000220661
1.000000162634 1.000000252038
1.000000185132 1.000000286946
1.000000210092 1.000000325670
1.000000237708 1.000000368510
1.000000268182 1.000000415775
1.000000301727 1.000000467791
1.000000338564 1.000000524893
1.000000378923 1.000000587431
1.000000423043 1.000000655765
1.000000471172 1.000000730268
1.000000523567 1.000000811326
1.000000580495 1.000000899335
1.000000642231 1.000000994702
1.000000709059 1.000001097847
1.000000781274 1.000001209198
1.000000859179 1.000001329194
1.000000943085 1.000001458285
1.000001033313 1.000001596927
1.000001130191 1.000001745587
1.000001234059 1.000001904739
1.000001345263 1.000002074862
1.000001464156 1.000002256443
1.000001591101 1.000002449974
1.000001726468 1.000002655950
1.000001870633 1.000002874868
1.000002023980 1.000003107230
1.000002186899 1.000003353536
1.000002359783 1.000003614283
1.000002543033 1.000003889971
1.000002737054 1.000004181091
1.000002942253 1.000004488130
1.000003159040 1.000004811570
1.000003387829 1.000005151879
1.000003629033 1.000005509519
1.000003883066 1.000005884936
1.000004150341 1.000006278564
1.000004431270 1.000006690817
1.000004726261 1.000007122093
1.000005035719 1.000007572769
1.000005360044 1.000008043198
1.000005699629 1.000008533709
1.000006054861 1.000009044604
1.000006426117 1.000009576158
1.000006813766 1.000010128613
1.000007218165 1.000010702177
1.000007639659 1.000011297028
1.000008078578 1.000011913302
1.000008535240 1.000012551099
1.000009009944 1.000013210480
1.000009502973 1.000013891459
1.000010014591 1.000014594012
1.000010545041 1.000015318064
1.000011094545 1.000016063496
1.000011663301 1.000016830139
1.000012251482 1.000017617774
1.000012859237 1.000018426129
1.000013486686 1.000019254883
1.000014133921 1.000020103655
1.000014801002 1.000020972015
1.000015487959 1.000021859472
1.000016194788 1.000022765481
1.000016921451 1.000023689439
1.000017667874 1.000024630684
1.000018433946 1.000025588495
1.000019219517 1.000026562096
1.000020024398 1.000027550648
1.000020848359 1.000028553256
1.000021691128 1.000029568967
1.000022552391 1.000030596771
1.000023431789 1.000031635599
1.000024328920 1.000032684329
1.000025243336 1.000033741786
1.000026174544 1.000034806739
1.000027122003 1.000035877909
1.000028085128 1.000036953969
1.000029063286 1.000038033543
1.000030055798 1.000039115215
1.000031061939 1.000040197525
1.000032080935 1.000041278977
1.000033111971 1.000042358042
1.000034154182 1.000043433157
1.000035206661 1.000044502736
1.000036268457 1.000045565167
1.000037338578 1.000046618822
1.000038415987 1.000047662055
1.000039499610 1.000048693213
1.000040588334 1.000049710638
1.000041681008 1.000050712670
1.000042776448 1.000051697654
1.000043873434 1.000052663946
1.000044970718 1.000053609914
1.000046067021 1.000054533949
1.000047161039 1.000055434462
1.000048251442 1.000056309899
1.000049336880 1.000057158738
1.000050415984 1.000057979497
1.000051487368 1.000058770741
1.000052549633 1.000059531083
1.000053601369 1.000060259191
1.000054641160 1.000060953794
1.000055667584 1.000061613684
1.000056679219 1.000062237720
1.000057674644 1.000062824837
1.000058652443 1.000063374043
1.000059611209 1.000063884429
1.000060549545 1.000064355169
1.000061466069 1.000064785524
1.000062359418 1.000065174848
1.000063228249 1.000065522584
1.000064071245 1.000065828276
1.000064887114 1.000066091563
1.000065674596 1.000066312186
1.000066432465 1.000066489988
1.000067159531 1.000066624916
1.000067854646 1.000066717022
1.000068516702 1.000066766463
1.000069144639 1.000066773504
1.000069737444 1.000066738518
1.000070294157 1.000066661983
1.000070813870 1.000066544487
1.000071295732 1.000066386721
1.000071738952 1.000066189485
1.000072142800 1.000065953684
1.000072506609 1.000065680327
1.000072829778 1.000065370523
1.000073111773 1.000065025484
1.000073352130 1.000064646522
1.000073550456 1.000064235044
1.000073706432 1.000063792551
1.000073819811 1.000063320637
1.000073890424 1.000062820985
1.000073918176 1.000062295363
1.000073903051 1.000061745622
1.000073845111 1.000061173694
1.000073744499 1.000060581584
1.000073601434 1.000059971370
1.000073416217 1.000059345198
1.000073189230 1.000058705279
1.000072920931 1.000058053882
1.000072611860 1.000057393331
1.000072262639 1.000056726001
1.000071873963 1.000056054314
1.000071446609 1.000055380730
1.000070981430 1.000054707748
1.000070479355 1.000054037896
1.000069941389 1.000053373728
1.000069368608 1.000052717819
1.000068762163 1.000052072760
1.000068123273 1.000051441150
1.000067453228 1.000050825593
1.000066753384 1.000050228693
1.000066025162 1.000049653046
1.000065270046 1.000049101236
1.000064489581 1.000048575831
1.000063685372 1.000048079374
1.000062859078 1.000047614380
1.000062012414 1.000047183331
1.000061147147 1.000046788668
1.000060265093 1.000046432787
1.000059368114 1.000046118036
1.000058458118 1.000045846704
1.000057537054 1.000045621023
1.000056606911 1.000045443157
1.000055669715 1.000045315198
1.000054727524 1.000045239164
1.000053782432 1.000045216991
1.000052836559 1.000045250531
1.000051892053 1.000045341542
1.000050951084 1.000045491691
1.000050015845 1.000045702542
1.000049088548 1.000045975555
1.000048171421 1.000046312084
1.000047266705 1.000046713367
1.000046376651 1.000047180525
1.000045503520 1.000047714559
1.000044649577 1.000048316344
1.000043817090 1.000048986624
1.000043008329 1.000049726011
1.000042225557 1.000050534981
1.000041471036 1.000051413866
1.000040747017 1.000052362855
1.000040055742 1.000053381991
1.000039399436 1.000054471164
1.000038780310 1.000055630110
1.000038200553 1.000056858409
1.000037662333 1.000058155481
1.000037167791 1.000059520582
1.000036719040 1.000060952807
1.000036318162 1.000062451083
1.000035967201 1.000064014168
1.000035668168 1.000065640652
1.000035423028 1.000067328954
1.000035233707 1.000069077322
1.000035102080 1.000070883835
1.000035029974 1.000072746397
1.000035019163 1.000074662744
1.000035071363 1.000076630442
