x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000006 3.000000000000
-0.000000000008 3.000000000000
-0.000000000011 3.000000000000
-0.000000000015 3.000000000000
-0.000000000021 3.000000000000
-0.000000000029 3.000000000000
-0.000000000039 3.000000000000
-0.000000000052 3.000000000000
-0.000000000069 3.000000000000
-0.000000000091 3.000000000000
-0.000000000119 3.000000000000
-0.000000000155 3.000000000000
-0.000000000200 3.000000000000
-0.000000000257 3.000000000000
-0.000000000327 2.999999999999
-0.000000000414 2.999999999999
-0.000000000520 2.999999999999
-0.000000000650 2.999999999998
-0.000000000809 2.999999999998
-0.000000001000 2.999999999997
-0.000000001231 2.999999999996
-0.000000001507 2.999999999994
-0.000000001836 2.999999999992
-0.000000002226 2.999999999990
-0.000000002686 2.999999999987
-0.000000003228 2.999999999983
-0.000000003863 2.999999999978
-0.000000004604 2.999999999972
-0.000000005464 2.999999999965
-0.000000006461 2.999999999955
-0.000000007611 2.999999999943
-0.000000008933 2.999999999928
-0.000000010448 2.999999999910
-0.000000012179 2.999999999888
-0.000000014149 2.999999999861
-0.000000016387 2.999999999827
-0.000000018919 2.999999999787
-0.000000021778 2.999999999738
-0.000000024995 2.999999999680
-0.000000028607 2.999999999609
-0.000000032652 2.999999999525
-0.000000037169 2.999999999425
-0.000000042202 2.999999999305
-0.000000047797 2.999999999164
-0.000000054001 2.999999998997
-0.000000060867 2.999999998800
-0.000000068448 2.999999998569
-0.000000076802 2.999999998299
-0.000000085988 2.999999997983
-0.000000096069 2.999999997615
-0.000000107111 2.999999997187
-0.000000119185 2.999999996691
-0.000000132361 2.999999996117
-0.000000146715 2.999999995456
-0.000000162326 2.999999994695
-0.000000179276 2.999999993821
-0.000000197649 2.999999992819
-0.000000217533 2.999999991674
-0.000000239019 2.999999990369
-0.000000262202 2.999999988882
-0.000000287179 2.999999987192
-0.000000314049 2.999999985277
-0.000000342916 2.999999983109
-0.000000373886 2.999999980661
-0.000000407067 2.999999977900
-0.000000442572 2.999999974792
-0.000000480515 2.999999971301
-0.000000521012 2.999999967386
-0.000000564182 2.999999963002
-0.000000610147 2.999999958102
-0.000000659030 2.999999952634
-0.000000710958 2.999999946542
-0.000000766058 2.999999939764
-0.000000824458 2.999999932237
-0.000000886291 2.999999923890
-0.000000951687 2.999999914646
-0.000001020781 2.999999904425
-0.000001093708 2.999999893139
-0.000001170602 2.999999880695
-0.000001251599 2.999999866994
-0.000001336836 2.999999851929
-0.000001426449 2.999999835387
-0.000001520574 2.999999817246
-0.000001619348 2.999999797377
-0.000001722906 2.999999775645
-0.000001831384 2.999999751905
-0.000001944914 2.999999726003
-0.000002063630 2.999999697776
-0.000002187662 2.999999667053
-0.000002317140 2.999999633654
-0.000002452191 2.999999597388
-0.000002592939 2.999999558053
-0.000002739508 2.999999515440
-0.000002892015 2.999999469326
-0.000003050579 2.999999419481
-0.000003215310 2.999999365660
-0.000003386320 2.999999307609
-0.000003563712 2.999999245064
-0.000003747589 2.999999177748
-0.000003938047 2.999999105372
-0.000004135178 2.999999027637
-0.000004339069 2.999998944231
-0.000004549802 2.999998854830
-0.000004767453 2.999998759101
-0.000004992094 2.999998656695
-0.000005223789 2.999998547256
-0.000005462598 2.999998430412
-0.000005708572 2.999998305784
-0.000005961758 2.999998172979
-0.000006222196 2.999998031594
-0.000006489918 2.999997881216
-0.000006764949 2.999997721420
-0.000007047307 2.999997551773
-0.000007337004 2.999997371832
-0.000007634043 2.999997181145
-0.000007938420 2.999996979251
-0.000008250122 2.999996765681
-0.000008569130 2.999996539961
-0.000008895416 2.999996301609
-0.000009228943 2.999996050138
-0.000009569668 2.999995785054
-0.000009917537 2.999995505861
-0.000010272491 2.999995212061
-0.000010634459 2.999994903152
-0.000011003364 2.999994578632
-0.000011379120 2.999994237997
-0.000011761631 2.999993880748
-0.000012150794 2.999993506386
-0.000012546496 2.999993114414
-0.000012948617 2.999992704345
-0.000013357025 2.999992275693
-0.000013771582 2.999991827983
-0.000014192141 2.999991360748
-0.000014618545 2.999990873531
-0.000015050627 2.999990365889
-0.000015488213 2.999989837389
-0.000015931119 2.999989287616
-0.000016379152 2.999988716172
-0.000016832110 2.999988122674
-0.000017289780 2.999987506763
-0.000017751943 2.999986868097
-0.000018218369 2.999986206360
-0.000018688817 2.999985521260
-0.000019163038 2.999984812530
-0.000019640775 2.999984079933
-0.000020121759 2.999983323258
-0.000020605712 2.999982542328
-0.000021092347 2.999981736997
-0.000021581366 2.999980907153
-0.000022072463 2.999980052720
-0.000022565320 2.999979173656
-0.000023059611 2.999978269961
-0.000023554998 2.999977341672
-0.000024051135 2.999976388868
-0.000024547663 2.999975411667
-0.000025044217 2.999974410233
-0.000025540416 2.999973384773
-0.000026035874 2.999972335538
-0.000026530192 2.999971262828
-0.000027022961 2.999970166984
-0.000027513760 2.999969048400
-0.000028002160 2.999967907515
-0.000028487721 2.999966744816
-0.000028969990 2.999965560841
-0.000029448505 2.999964356176
-0.000029922795 2.999963131455
-0.000030392376 2.999961887364
-0.000030856754 2.999960624636
-0.000031315424 2.999959344055
-0.000031767873 2.999958046453
-0.000032213573 2.999956732711
-0.000032651991 2.999955403757
-0.000033082579 2.999954060568
-0.000033504780 2.999952704166
-0.000033918030 2.999951335621
-0.000034321751 2.999949956046
-0.000034715357 2.999948566597
-0.000035098252 2.999947168474
-0.000035469831 2.999945762918
-0.000035829480 2.999944351209
-0.000036176575 2.999942934665
-0.000036510485 2.999941514641
-0.000036830569 2.999940092526
-0.000037136178 2.999938669741
-0.000037426657 2.999937247739
-0.000037701343 2.999935828001
-0.000037959564 2.999934412035
-0.000038200646 2.999933001371
-0.000038423904 2.999931597563
-0.000038628651 2.999930202184
-0.000038814194 2.999928816822
-0.000038979835 2.999927443081
-0.000039124875 2.999926082576
-0.000039248607 2.999924736931
-0.000039350327 2.999923407777
-0.000039429326 2.999922096746
-0.000039484895 2.999920805473
-0.000039516324 2.999919535589
-0.000039522905 2.999918288721
-0.000039503931 2.999917066486
-0.000039458697 2.999915870494
-0.000039386501 2.999914702335
-0.000039286647 2.999913563588
-0.000039158443 2.999912455810
-0.000039001204 2.999911380533
-0.000038814251 2.999910339267
-0.000038596916 2.999909333492
-0.000038348538 2.999908364657
-0.000038068468 2.999907434176
-0.000037756071 2.999906543429
-0.000037410723 2.999905693754
-0.000037031814 2.999904886448
-0.000036618752 2.999904122764
-0.000036170962 2.999903403906
-0.000035687885 2.999902731031
-0.000035168986 2.999902105242
-0.000034613748 2.999901527590
-0.000034021679 2.999900999068
-0.000033392310 2.999900520613
-0.000032725198 2.999900093099
-0.000032019927 2.999899717339
-0.000031276110 2.999899394084
-0.000030493391 2.999899124017
-0.000029671444 2.999898907755
-0.000028809976 2.999898745846
-0.000027908732 2.999898638770
-0.000026967490 2.999898586935
-0.000025986065 2.999898590676
-0.000024964315 2.999898650257
-0.000023902134 2.999898765867
-0.000022799462 2.999898937622
-0.000021656279 2.999899165561
-0.000020472614 2.999899449652
-0.000019248538 2.999899789783
-0.000017984171 2.999900185768
-0.000016679683 2.999900637346
-0.000015335292 2.999901144180
-0.000013951269 2.999901705858
-0.000012527935 2.999902321892
-0.000011065667 2.999902991722
-0.000009564894 2.999903714712
-0.000008026100 2.999904490155
-0.000006449827 2.999905317269
-0.000004836672 2.999906195204
-0.000003187289 2.999907123039
-0.000001502391 2.999908099785
0.000000217253 2.999909124383
0.000001970812 2.999910195712
0.000003757401 2.999911312584
0.000005576072 2.999912473750
0.000007425821 2.999913677899
0.000009305583 2.999914923662
0.000011214238 2.999916209614
0.000013150604 2.999917534273
0.000015113447 2.999918896106
0.000017101471 2.999920293529
0.000019113328 2.999921724910
0.000021147614 2.999923188572
0.000023202870 2.999924682794
0.000025277586 2.999926205815
0.000027370202 2.999927755835
0.000029479106 2.999929331021
0.000031602640 2.999930929504
0.000033739099 2.999932549389
0.000035886734 2.999934188750
0.000038043756 2.999935845640
0.000040208332 2.999937518089
0.000042378597 2.999939204109
0.000044552647 2.999940901697
0.000046728547 2.999942608838
0.000048904332 2.999944323506
0.000051078013 2.999946043669
0.000053247573 2.999947767292
0.000055410977 2.999949492339
0.000057566171 2.999951216777
0.000059711088 2.999952938578
0.000061843648 2.999954655722
0.000063961766 2.999956366201
0.000066063348 2.999958068020
0.000068146304 2.999959759203
0.000070208544 2.999961437792
0.000072247985 2.999963101852
0.000074262552 2.999964749475
0.000076250184 2.999966378779
0.000078208839 2.999967987914
0.000080136493 2.999969575062
0.000082031145 2.999971138443
0.000083890824 2.999972676313
0.000085713589 2.999974186971
0.000087497531 2.999975668756
0.000089240782 2.999977120054
0.000090941514 2.999978539299
0.000092597942 2.999979924973
0.000094208328 2.999981275610
