x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999990 2.000000000000
0.999999999944 2.000000000000
0.999999999779 2.000000000000
0.999999999305 2.000000000000
0.999999998138 2.000000000000
0.999999995591 2.000000000000
0.999999990521 2.000000000000
0.999999981143 2.000000000000
0.999999964804 2.000000000000
0.999999937725 2.000000000000
0.999999894705 2.000000000001
0.999999828791 2.000000000003
0.999999730930 2.000000000005
0.999999589591 2.000000000011
0.999999390383 2.000000000022
0.999999115660 2.000000000040
0.999998744137 2.000000000073
0.999998250512 2.000000000127
0.999997605116 2.000000000214
0.999996773590 2.000000000352
0.999995716610 2.000000000564
0.999994389653 2.000000000882
0.999992742831 2.000000001349
0.999990720786 2.000000002023
0.999988262652 2.000000002976
0.999985302104 2.000000004300
0.999981767480 2.000000006110
0.999977581981 2.000000008548
0.999972663966 2.000000011783
0.999966927311 2.000000016017
0.999960281857 2.000000021487
0.999952633923 2.000000028468
0.999943886886 2.000000037273
0.999933941820 2.000000048256
0.999922698180 2.000000061812
0.999910054529 2.000000078373
0.999895909281 2.000000098413
0.999880161470 2.000000122441
0.999862711516 2.000000150996
0.999843461979 2.000000184649
0.999822318297 2.000000223992
0.999799189480 2.000000269634
0.999773988771 2.000000322196
0.999746634245 2.000000382303
0.999717049339 2.000000450578
0.999685163325 2.000000527634
0.999650911689 2.000000614068
0.999614236437 2.000000710456
0.999575086316 2.000000817344
0.999533416944 2.000000935248
0.999489190856 2.000001064644
0.999442377475 2.000001205969
0.999392952990 2.000001359616
0.999340900178 2.000001525936
0.999286208145 2.000001705233
0.999228872023 2.000001897766
0.999168892609 2.000002103750
0.999106275975 2.000002323360
0.999041033046 2.000002556729
0.998973179166 2.000002803953
0.998902733655 2.000003065095
0.998829719380 2.000003340184
0.998754162335 2.000003629225
0.998676091252 2.000003932194
0.998595537248 2.000004249048
0.998512533508 2.000004579723
0.998427115027 2.000004924139
0.998339318396 2.000005282197
0.998249181650 2.000005653787
0.998156744174 2.000006038784
0.998062046666 2.000006437048
0.997965131158 2.000006848424
0.997866041090 2.000007272741
0.997764821434 2.000007709811
0.997661518863 2.000008159423
0.997556181955 2.000008621344
0.997448861430 2.000009095310
0.997339610401 2.000009581030
0.997228484648 2.000010078175
0.997115542886 2.000010586375
0.997000847033 2.000011105218
0.996884462462 2.000011634244
0.996766458232 2.000012172938
0.996646907289 2.000012720733
0.996525886630 2.000013277001
0.996403477428 2.000013841055
0.996279765109 2.000014412146
0.996154839382 2.000014989461
0.996028794216 2.000015572125
0.995901727772 2.000016159202
0.995773742281 2.000016749696
0.995644943876 2.000017342554
0.995515442384 2.000017936669
0.995385351075 2.000018530884
0.995254786384 2.000019123999
0.995123867605 2.000019714774
0.994992716563 2.000020301936
0.994861457283 2.000020884181
0.994730215650 2.000021460187
0.994599119072 2.000022028613
0.994468296163 2.000022588110
0.994337876439 2.000023137322
0.994207990038 2.000023674896
0.994078767475 2.000024199484
0.993950339428 2.000024709748
0.993822836563 2.000025204365
0.993696389401 2.000025682030
0.993571128218 2.000026141462
0.993447182989 2.000026581401
0.993324683369 2.000027000619
0.993203758699 2.000027397915
0.993084538052 2.000027772124
0.992967150285 2.000028122114
0.992851724118 2.000028446790
0.992738388212 2.000028745099
0.992627271246 2.000029016031
0.992518501986 2.000029258621
0.992412209328 2.000029471953
0.992308522315 2.000029655167
0.992207570118 2.000029807460
0.992109481968 2.000029928092
0.992014387035 2.000030016390
0.991922414252 2.000030071759
0.991833692069 2.000030093680
0.991748348146 2.000030081725
0.991666508971 2.000030035558
0.991588299414 2.000029954942
0.991513842207 2.000029839747
0.991443257363 2.000029689955
0.991376661532 2.000029505666
0.991314167303 2.000029287098
0.991255882460 2.000029034597
0.991201909200 2.000028748635
0.991152343322 2.000028429811
0.991107273406 2.000028078852
