x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000003
2.000000000000 -0.000000000008
2.000000000000 -0.000000000018
2.000000000000 -0.000000000038
2.000000000000 -0.000000000076
2.000000000000 -0.000000000143
2.000000000000 -0.000000000258
2.000000000000 -0.000000000447
2.000000000000 -0.000000000751
2.000000000000 -0.000000001224
2.000000000000 -0.000000001943
2.000000000000 -0.000000003009
2.000000000000 -0.000000004560
2.000000000000 -0.000000006774
2.000000000000 -0.000000009880
2.000000000000 -0.000000014171
2.000000000000 -0.000000020011
2.000000000000 -0.000000027856
2.000000000000 -0.000000038263
2.000000000000 -0.000000051911
2.000000000000 -0.000000069615
2.000000000000 -0.000000092349
2.000000000000 -0.000000121269
2.000000000000 -0.000000157729
2.000000000000 -0.000000203311
2.000000000000 -0.000000259848
2.000000000000 -0.000000329447
2.000000000000 -0.000000414520
2.000000000000 -0.000000517810
2.000000000000 -0.000000642416
2.000000000000 -0.000000791826
2.000000000000 -0.000000969941
2.000000000000 -0.000001181104
2.000000000000 -0.000001430131
2.000000000000 -0.000001722332
2.000000000000 -0.000002063544
2.000000000000 -0.000002460149
2.000000000000 -0.000002919107
2.000000000000 -0.000003447971
2.000000000000 -0.000004054913
2.000000000000 -0.000004748742
1.999999999999 -0.000005538925
1.999999999999 -0.000006435598
1.999999999999 -0.000007449586
1.999999999999 -0.000008592415
1.999999999998 -0.000009876319
1.999999999997 -0.000011314253
1.999999999997 -0.000012919898
1.999999999996 -0.000014707666
1.999999999995 -0.000016692707
1.999999999993 -0.000018890904
1.999999999992 -0.000021318881
1.999999999989 -0.000023993994
1.999999999987 -0.000026934334
1.999999999984 -0.000030158722
1.999999999980 -0.000033686700
1.999999999976 -0.000037538530
1.999999999971 -0.000041735180
1.999999999964 -0.000046298325
1.999999999957 -0.000051250328
1.999999999949 -0.000056614238
1.999999999939 -0.000062413775
1.999999999928 -0.000068673321
1.999999999915 -0.000075417909
1.999999999900 -0.000082673209
1.999999999884 -0.000090465515
1.999999999864 -0.000098821732
1.999999999843 -0.000107769366
1.999999999818 -0.000117336501
1.999999999791 -0.000127551792
1.999999999760 -0.000138444441
1.999999999725 -0.000150044186
1.999999999686 -0.000162381281
1.999999999643 -0.000175486472
1.999999999596 -0.000189390985
1.999999999544 -0.000204126496
1.999999999486 -0.000219725115
1.999999999423 -0.000236219355
1.999999999354 -0.000253642111
1.999999999278 -0.000272026630
1.999999999196 -0.000291406483
1.999999999107 -0.000311815534
1.999999999011 -0.000333287909
1.999999998907 -0.000355857958
1.999999998795 -0.000379560225
1.999999998675 -0.000404429406
1.999999998547 -0.000430500315
1.999999998411 -0.000457807839
1.999999998266 -0.000486386899
1.999999998112 -0.000516272408
1.999999997950 -0.000547499223
1.999999997779 -0.000580102105
1.999999997600 -0.000614115666
1.999999997413 -0.000649574326
1.999999997218 -0.000686512262
1.999999997016 -0.000724963361
1.999999996807 -0.000764961165
1.999999996593 -0.000806538826
1.999999996374 -0.000849729051
1.999999996152 -0.000894564048
1.999999995928 -0.000941075479
1.999999995702 -0.000989294403
1.999999995478 -0.001039251220
1.999999995257 -0.001090975624
1.999999995042 -0.001144496544
1.999999994834 -0.001199842089
1.999999994638 -0.001257039494
1.999999994455 -0.001316115066
1.999999994290 -0.001377094127
1.999999994147 -0.001440000956
1.999999994029 -0.001504858736
1.999999993941 -0.001571689492
1.999999993889 -0.001640514041
1.999999993878 -0.001711351927
1.999999993914 -0.001784221367
1.999999994003 -0.001859139191
1.999999994152 -0.001936120785
1.999999994369 -0.002015180032
1.999999994661 -0.002096329250
1.999999995037 -0.002179579139
1.999999995506 -0.002264938719
1.999999996077 -0.002352415273
1.999999996761 -0.002442014288
1.999999997568 -0.002533739399
1.999999998510 -0.002627592337
1.999999999599 -0.002723572866
2.000000000846 -0.002821678739
2.000000002266 -0.002921905641
2.000000003872 -0.003024247139
2.000000005679 -0.003128694638
2.000000007701 -0.003235237336
2.000000009954 -0.003343862178
2.000000012455 -0.003454553820
2.000000015220 -0.003567294594
2.000000018266 -0.003682064476
