x[5] y[5]
-0.000271871622 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000000
0.000000000005 1.000000000000
0.000000000007 1.000000000000
0.000000000009 1.000000000000
0.000000000013 1.000000000000
0.000000000017 1.000000000000
0.000000000023 1.000000000000
0.000000000031 1.000000000000
0.000000000041 1.000000000000
0.000000000054 1.000000000000
0.000000000070 1.000000000000
0.000000000091 1.000000000000
0.000000000117 1.000000000000
0.000000000149 1.000000000001
0.000000000189 1.000000000001
0.000000000239 1.000000000001
0.000000000300 1.000000000002
0.000000000375 1.000000000002
0.000000000466 1.000000000003
0.000000000576 1.000000000004
0.000000000708 1.000000000005
0.000000000866 1.000000000006
0.000000001056 1.000000000008
0.000000001280 1.000000000011
0.000000001546 1.000000000014
0.000000001860 1.000000000018
0.000000002228 1.000000000024
0.000000002658 1.000000000030
0.000000003160 1.000000000039
0.000000003742 1.000000000049
0.000000004417 1.000000000061
0.000000005196 1.000000000077
0.000000006091 1.000000000096
0.000000007119 1.000000000120
0.000000008294 1.000000000148
0.000000009633 1.000000000183
0.000000011157 1.000000000225
0.000000012886 1.000000000276
0.000000014842 1.000000000337
0.000000017050 1.000000000410
0.000000019536 1.000000000497
0.000000022329 1.000000000600
0.000000025460 1.000000000723
0.000000028961 1.000000000868
0.000000032870 1.000000001039
0.000000037223 1.000000001240
0.000000042063 1.000000001476
0.000000047433 1.000000001751
0.000000053380 1.000000002072
0.000000059955 1.000000002446
0.000000067211 1.000000002879
0.000000075205 1.000000003380
0.000000083997 1.000000003958
0.000000093652 1.000000004625
0.000000104237 1.000000005390
0.000000115826 1.000000006267
0.000000128493 1.000000007271
0.000000142320 1.000000008417
0.000000157392 1.000000009722
0.000000173798 1.000000011205
0.000000191633 1.000000012888
0.000000210995 1.000000014794
0.000000231989 1.000000016948
0.000000254725 1.000000019377
0.000000279316 1.000000022113
0.000000305882 1.000000025188
0.000000334551 1.000000028638
0.000000365451 1.000000032502
0.000000398721 1.000000036823
0.000000434504 1.000000041647
0.000000472947 1.000000047023
0.000000514206 1.000000053006
0.000000558442 1.000000059654
0.000000605822 1.000000067028
0.000000656519 1.000000075197
0.000000710715 1.000000084231
0.000000768593 1.000000094210
0.000000830349 1.000000105215
0.000000896180 1.000000117335
0.000000966293 1.000000130664
0.000001040899 1.000000145304
0.000001120218 1.000000161362
0.000001204474 1.000000178952
0.000001293899 1.000000198196
0.000001388731 1.000000219221
0.000001489215 1.000000242164
0.000001595600 1.000000267169
0.000001708143 1.000000294388
0.000001827107 1.000000323981
0.000001952760 1.000000356118
0.000002085375 1.000000390975
0.000002225233 1.000000428740
0.000002372618 1.000000469609
0.000002527820 1.000000513787
0.000002691133 1.000000561489
0.000002862857 1.000000612938
0.000003043296 1.000000668370
0.000003232756 1.000000728029
0.000003431549 1.000000792169
0.000003639990 1.000000861054
0.000003858395 1.000000934958
0.000004087085 1.000001014166
0.000004326382 1.000001098972
0.000004576610 1.000001189680
0.000004838093 1.000001286605
0.000005111158 1.000001390071
0.000005396130 1.000001500410
0.000005693335 1.000001617966
0.000006003099 1.000001743090
0.000006325745 1.000001876143
0.000006661594 1.000002017493
0.000007010967 1.000002167518
0.000007374179 1.000002326601
0.000007751542 1.000002495134
0.000008143364 1.000002673514
0.000008549950 1.000002862145
0.000008971594 1.000003061436
0.000009408589 1.000003271800
0.000009861219 1.000003493655
0.000010329758 1.000003727419
0.000010814475 1.000003973515
0.000011315628 1.000004232366
0.000011833466 1.000004504396
0.000012368225 1.000004790027
0.000012920133 1.000005089680
0.000013489404 1.000005403772
0.000014076239 1.000005732717
0.000014680826 1.000006076924
0.000015303340 1.000006436794
0.000015943939 1.000006812721
0.000016602767 1.000007205089
0.000017279951 1.000007614274
0.000017975601 1.000008040636
0.000018689810 1.000008484526
0.000019422652 1.000008946277
0.000020174183 1.000009426208
0.000020944438 1.000009924619
0.000021733435 1.000010441791
0.000022541168 1.000010977986
0.000023367612 1.000011533441
0.000024212720 1.000012108372
0.000025076422 1.000012702969
0.000025958627 1.000013317394
0.000026859219 1.000013951784
0.000027778062 1.000014606244
0.000028714992 1.000015280849
0.000029669824 1.000015975642
0.000030642348 1.000016690631
0.000031632329 1.000017425791
0.000032639508 1.000018181058
0.000033663600 1.000018956334
0.000034704295 1.000019751480
0.000035761260 1.000020566318
0.000036834133 1.000021400628
0.000037922530 1.000022254151
0.000039026041 1.000023126582
0.000040144230 1.000024017575
0.000041276636 1.000024926739
0.000042422775 1.000025853638
0.000043582136 1.000026797790
0.000044754185 1.000027758670
0.000045938364 1.000028735702
0.000047134091 1.000029728268
0.000048340760 1.000030735701
0.000049557744 1.000031757288
0.000050784390 1.000032792269
0.000052020027 1.000033839839
0.000053263960 1.000034899145
0.000054515474 1.000035969290
0.000055773835 1.000037049330
0.000057038289 1.000038138279
0.000058308062 1.000039235105
0.000059582363 1.000040338734
0.000060860384 1.000041448051
0.000062141301 1.000042561900
0.000063424273 1.000043679085
0.000064708448 1.000044798372
0.000065992957 1.000045918490
0.000067276919 1.000047038136
0.000068559444 1.000048155969
0.000069839628 1.000049270620
0.000071116560 1.000050380690
0.000072389320 1.000051484751
0.000073656982 1.000052581350
0.000074918611 1.000053669013
0.000076173271 1.000054746242
0.000077420019 1.000055811522
0.000078657913 1.000056863321
0.000079886006 1.000057900095
0.000081103354 1.000058920287
0.000082309014 1.000059922334
0.000083502045 1.000060904664
