x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000006
1.000000000000 4.000000000008
1.000000000000 4.000000000012
1.000000000000 4.000000000017
1.000000000000 4.000000000023
1.000000000000 4.000000000031
1.000000000000 4.000000000042
1.000000000000 4.000000000056
1.000000000000 4.000000000075
1.000000000000 4.000000000098
1.000000000000 4.000000000129
1.000000000001 4.000000000167
1.000000000001 4.000000000215
1.000000000001 4.000000000276
1.000000000002 4.000000000351
1.000000000003 4.000000000443
1.000000000004 4.000000000557
1.000000000005 4.000000000696
1.000000000006 4.000000000864
1.000000000009 4.000000001068
1.000000000012 4.000000001312
1.000000000015 4.000000001604
1.000000000020 4.000000001952
1.000000000026 4.000000002364
1.000000000034 4.000000002850
1.000000000045 4.000000003420
1.000000000058 4.000000004086
1.000000000074 4.000000004862
1.000000000094 4.000000005763
1.000000000120 4.000000006803
1.000000000151 4.000000008001
1.000000000190 4.000000009375
1.000000000238 4.000000010947
1.000000000297 4.000000012738
1.000000000368 4.000000014772
1.000000000455 4.000000017075
1.000000000561 4.000000019675
1.000000000688 4.000000022602
1.000000000842 4.000000025887
1.000000001025 4.000000029564
1.000000001245 4.000000033669
1.000000001506 4.000000038239
1.000000001816 4.000000043314
1.000000002182 4.000000048937
1.000000002614 4.000000055150
1.000000003122 4.000000062001
1.000000003717 4.000000069537
1.000000004413 4.000000077808
1.000000005224 4.000000086867
1.000000006166 4.000000096768
1.000000007259 4.000000107566
1.000000008523 4.000000119319
1.000000009982 4.000000132087
1.000000011660 4.000000145931
1.000000013586 4.000000160913
1.000000015793 4.000000177096
1.000000018314 4.000000194547
1.000000021190 4.000000213330
1.000000024461 4.000000233513
1.000000028175 4.000000255163
1.000000032383 4.000000278349
1.000000037141 4.000000303138
1.000000042510 4.000000329600
1.000000048557 4.000000357802
1.000000055354 4.000000387813
1.000000062981 4.000000419698
1.000000071522 4.000000453525
1.000000081071 4.000000489358
1.000000091728 4.000000527260
1.000000103600 4.000000567292
1.000000116803 4.000000609514
1.000000131464 4.000000653981
1.000000147716 4.000000700747
1.000000165702 4.000000749862
1.000000185577 4.000000801372
1.000000207505 4.000000855320
1.000000231662 4.000000911744
1.000000258234 4.000000970677
1.000000287420 4.000001032146
1.000000319430 4.000001096173
1.000000354488 4.000001162776
1.000000392830 4.000001231963
1.000000434706 4.000001303737
1.000000480380 4.000001378096
1.000000530130 4.000001455026
1.000000584247 4.000001534507
1.000000643039 4.000001616513
1.000000706827 4.000001701006
1.000000775949 4.000001787940
1.000000850757 4.000001877260
1.000000931618 4.000001968902
1.000001018917 4.000002062789
1.000001113052 4.000002158838
1.000001214439 4.000002256953
