x[18] y[18]
56818317346784955315631376922881219280654410051975643508941649927764524354502656.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999994
2.999999999998 2.999999999991
2.999999999997 2.999999999986
2.999999999996 2.999999999978
2.999999999993 2.999999999967
2.999999999990 2.999999999950
2.999999999985 2.999999999926
2.999999999979 2.999999999893
2.999999999969 2.999999999847
2.999999999957 2.999999999784
2.999999999939 2.999999999698
2.999999999916 2.999999999583
2.999999999886 2.999999999431
2.999999999846 2.999999999231
2.999999999793 2.999999998972
2.999999999726 2.999999998638
2.999999999640 2.999999998213
2.999999999532 2.999999997675
2.999999999395 2.999999997001
2.999999999226 2.999999996162
2.999999999016 2.999999995125
2.999999998758 2.999999993855
2.999999998444 2.999999992307
2.999999998063 2.999999990434
2.999999997605 2.999999988182
2.999999997056 2.999999985491
2.999999996403 2.999999982292
2.999999995630 2.999999978512
2.999999994720 2.999999974068
2.999999993654 2.999999968870
2.999999992411 2.999999962819
2.999999990968 2.999999955810
2.999999989300 2.999999947727
2.999999987382 2.999999938443
2.999999985183 2.999999927827
2.999999982674 2.999999915734
2.999999979819 2.999999902012
2.999999976585 2.999999886497
2.999999972932 2.999999869017
2.999999968821 2.999999849389
2.999999964207 2.999999827422
2.999999959046 2.999999802911
2.999999953289 2.999999775645
2.999999946885 2.999999745400
2.999999939780 2.999999711944
2.999999931918 2.999999675032
2.999999923239 2.999999634412
2.999999913681 2.999999589820
2.999999903179 2.999999540983
2.999999891665 2.999999487617
2.999999879067 2.999999429430
2.999999865311 2.999999366118
2.999999850319 2.999999297369
2.999999834010 2.999999222862
2.999999816301 2.999999142265
2.999999797104 2.999999055239
2.999999776330 2.999998961435
2.999999753883 2.999998860496
2.999999729667 2.999998752058
2.999999703581 2.999998635748
2.999999675522 2.999998511186
2.999999645383 2.999998377986
2.999999613052 2.999998235755
2.999999578417 2.999998084096
2.999999541360 2.999997922606
2.999999501762 2.999997750879
2.999999459500 2.999997568504
2.999999414446 2.999997375070
2.999999366473 2.999997170163
2.999999315449 2.999996953370
2.999999261238 2.999996724278
2.999999203704 2.999996482476
2.999999142708 2.999996227555
2.999999078109 2.999995959114
2.999999009762 2.999995676754
2.999998937522 2.999995380085
2.999998861242 2.999995068726
2.999998780775 2.999994742304
2.999998695969 2.999994400459
2.999998606676 2.999994042844
2.999998512743 2.999993669126
2.999998414019 2.999993278988
2.999998310352 2.999992872132
2.999998201590 2.999992448277
2.999998087582 2.999992007164
2.999997968177 2.999991548556
2.999997843226 2.999991072239
2.999997712579 2.999990578027
2.999997576090 2.999990065757
2.999997433613 2.999989535298
2.999997285006 2.999988986546
2.999997130128 2.999988419431
2.999996968840 2.999987833912
2.999996801009 2.999987229986
2.999996626504 2.999986607682
2.999996445195 2.999985967068
2.999996256962 2.999985308249
2.999996061683 2.999984631369
2.999995859247 2.999983936613
2.999995649542 2.999983224204
2.999995432467 2.999982494412
2.999995207923 2.999981747547
2.999994975819 2.999980983963
2.999994736069 2.999980204060
2.999994488597 2.999979408281
2.999994233330 2.999978597116
2.999993970204 2.999977771101
2.999993699164 2.999976930818
2.999993420162 2.999976076894
2.999993133158 2.999975210003
2.999992838120 2.999974330865
2.999992535026 2.999973440243
2.999992223861 2.999972538948
2.999991904622 2.999971627831
2.999991577312 2.999970707788
2.999991241946 2.999969779756
2.999990898546 2.999968844712
2.999990547145 2.999967903669
2.999990187785 2.999966957681
2.999989820517 2.999966007832
2.999989445404 2.999965055241
2.999989062516 2.999964101055
2.999988671932 2.999963146449
2.999988273743 2.999962192622
2.999987868046 2.999961240795
2.999987454950 2.999960292206
2.999987034571 2.999959348110
2.999986607033 2.999958409772
2.999986172472 2.999957478466
2.999985731028 2.999956555471
2.999985282851 2.999955642065
2.999984828099 2.999954739525
2.999984366936 2.999953849122
2.999983899535 2.999952972113
2.999983426074 2.999952109744
2.999982946739 2.999951263242
2.999982461720 2.999950433810
2.999981971214 2.999949622627
2.999981475424 2.999948830841
2.999980974557 2.999948059564
2.999980468825 2.999947309876
2.999979958444 2.999946582809
2.999979443634 2.999945879357
2.999978924619 2.999945200459
2.999978401625 2.999944547008
2.999977874882 2.999943919840
2.999977344622 2.999943319732
2.999976811077 2.999942747403
2.999976274483 2.999942203507
2.999975735077 2.999941688631
2.999975193095 2.999941203297
2.999974648776 2.999940747953
2.999974102356 2.999940322977
2.999973554073 2.999939928672
2.999973004164 2.999939565265
2.999972452864 2.999939232907
2.999971900406 2.999938931669
2.999971347024 2.999938661545
2.999970792947 2.999938422448
2.999970238402 2.999938214211
2.999969683615 2.999938036587
2.999969128806 2.999937889247
2.999968574193 2.999937771784
2.999968019990 2.999937683710
2.999967466406 2.999937624457
2.999966913646 2.999937593378
2.999966361910 2.999937589751
2.999965811391 2.999937612776
2.999965262279 2.999937661578
2.999964714756 2.999937735208
2.999964168999 2.999937832649
2.999963625176 2.999937952810
2.999963083450 2.999938094537
2.999962543977 2.999938256608
2.999962006903 2.999938437739
2.999961472370 2.999938636587
2.999960940507 2.999938851753
2.999960411439 2.999939081783
2.999959885279 2.999939325172
2.999959362132 2.999939580367
2.999958842096 2.999939845773
2.999958325256 2.999940119752
2.999957811690 2.999940400632
2.999957301466 2.999940686704
2.999956794642 2.999940976233
2.999956291264 2.999941267458
2.999955791371 2.999941558594
2.999955294990 2.999941847841
2.999954802138 2.999942133386
2.999954312822 2.999942413405
2.999953827039 2.999942686070
2.999953344774 2.999942949552
2.999952866004 2.999943202026
2.999952390695 2.999943441671
2.999951918801 2.999943666683
2.999951450269 2.999943875269
2.999950985033 2.999944065658
2.999950523019 2.999944236102
2.999950064142 2.999944384881
2.999949608310 2.999944510306
2.999949155418 2.999944610724
2.999948705355 2.999944684519
2.999948257999 2.999944730121
2.999947813221 2.999944746003
2.999947370881 2.999944730690
2.999946930834 2.999944682757
2.999946492925 2.999944600838
2.999946056993 2.999944483625
2.999945622869 2.999944329872
2.999945190377 2.999944138398
2.999944759335 2.999943908091
2.999944329556 2.999943637909
2.999943900846 2.999943326882
2.999943473007 2.999942974119
2.999943045837 2.999942578805
2.999942619128 2.999942140205
2.999942192670 2.999941657668
2.999941766250 2.999941130628
2.999941339653 2.999940558606
2.999940912661 2.999939941211
2.999940485056 2.999939278146
2.999940056620 2.999938569203
2.999939627133 2.999937814270
2.999939196379 2.999937013332
2.999938764140 2.999936166472
2.999938330204 2.999935273869
2.999937894360 2.999934335807
2.999937456400 2.999933352668
2.999937016122 2.999932324938
2.999936573327 2.999931253206
2.999936127826 2.999930138167
2.999935679431 2.999928980618
2.999935227966 2.999927781464
2.999934773260 2.999926541713
2.999934315152 2.999925262481
2.999933853489 2.999923944985
2.999933388129 2.999922590551
2.999932918939 2.999921200607
2.999932445799 2.999919776682
2.999931968598 2.999918320409
2.999931487238 2.999916833520
2.999931001633 2.999915317845
2.999930511711 2.999913775312
2.999930017410 2.999912207938
2.999929518685 2.999910617835
2.999929015502 2.999909007202
2.999928507840 2.999907378320
2.999927995695 2.999905733555
2.999927479075 2.999904075345
2.999926958001 2.999902406205
2.999926432510 2.999900728714
2.999925902653 2.999899045519
2.999925368493 2.999897359321
2.999924830109 2.999895672875
2.999924287591 2.999893988983
2.999923741046 2.999892310490
2.999923190590 2.999890640274
2.999922636355 2.999888981243
2.999922078485 2.999887336325
2.999921517134 2.999885708466
2.999920952469 2.999884100620
2.999920384670 2.999882515740
2.999919813925 2.999880956775
2.999919240434 2.999879426661
2.999918664406 2.999877928311
2.999918086059 2.999876464612
2.999917505621 2.999875038413
2.999916923325 2.999873652519
2.999916339415 2.999872309684
2.999915754140 2.999871012601
2.999915167754 2.999869763897
2.999914580518 2.999868566123
2.999913992697 2.999867421747
2.999913404560 2.999866333145
2.999912816378 2.999865302596
2.999912228427 2.999864332271
2.999911640983 2.999863424229
2.999911054323 2.999862580409
2.999910468723 2.999861802619
2.999909884460 2.999861092533
2.999909301809 2.999860451685
2.999908721042 2.999859881459
2.999908142429 2.999859383084
2.999907566235 2.999858957628
2.999906992719 2.999858605994
2.999906422136 2.999858328912
2.999905854733 2.999858126935
2.999905290752 2.999858000433
2.999904730422 2.999857949591
2.999904173968 2.999857974403
2.999903621600 2.999858074669
2.999903073520 2.999858249993
2.999902529916 2.999858499777
2.999901990965 2.999858823223
2.999901456829 2.999859219329
2.999900927656 2.999859686886
2.999900403578 2.999860224483
2.999899884710 2.999860830499
2.999899371153 2.999861503111
2.999898862985 2.999862240290
2.999898360269 2.999863039804
2.999897863047 2.999863899220
2.999897371341 2.999864815907
2.999896885151 2.999865787040
2.999896404457 2.999866809600
2.999895929215 2.999867880381
2.999895459356 2.999868995998
2.999894994791 2.999870152883
2.999894535403 2.999871347302
2.999894081050 2.999872575351
2.999893631566 2.999873832970
2.999893186758 2.999875115946
2.999892746404 2.999876419922
2.999892310256 2.999877740404
2.999891878038 2.999879072770
2.999891449444 2.999880412278
2.999891024140 2.999881754073
2.999890601762 2.999883093200
2.999890181917 2.999884424609
2.999889764180 2.999885743168
2.999889348095 2.999887043670
2.999888933177 2.999888320843
2.999888518909 2.999889569361
2.999888104741 2.999890783855
2.999887690091 2.999891958920
2.999887274349 2.999893089128
2.999886856868 2.999894169037
2.999886436972 2.999895193202
2.999886013951 2.999896156187
2.999885587066 2.999897052572
2.999885155543 2.999897876965
2.999884718578 2.999898624016
2.999884275336 2.999899288423
2.999883824951 2.999899864945
2.999883366528 2.999900348413
2.999882899140 2.999900733742
2.999882421833 2.999901015936
2.999881933624 2.999901190109
2.999881433505 2.999901251486
2.999880920441 2.999901195420
2.999880393370 2.999901017401
2.999879851211 2.999900713068
2.999879292857 2.999900278218
2.999878717184 2.999899708819
2.999878123047 2.999899001021
2.999877509286 2.999898151163
2.999876874723 2.999897155791
2.999876218171 2.999896011662
2.999875538430 2.999894715757
2.999874834292 2.999893265293
2.999874104543 2.999891657730
2.999873347965 2.999889890784
2.999872563339 2.999887962435
2.999871749448 2.999885870937
2.999870905079 2.999883614828
2.999870029026 2.999881192935
2.999869120093 2.999878604390
2.999868177096 2.999875848629
2.999867198867 2.999872925407
2.999866184257 2.999869834801
2.999865132139 2.999866577218
2.999864041408 2.999863153400
2.999862910988 2.999859564433
2.999861739836 2.999855811746
2.999860526937 2.999851897122
2.999859271318 2.999847822694
2.999857972042 2.999843590957
2.999856628214 2.999839204763
2.999855238986 2.999834667324
2.999853803556 2.999829982216
2.999852321173 2.999825153377
2.999850791140 2.999820185105
2.999849212815 2.999815082057
2.999847585612 2.999809849250
2.999845909010 2.999804492050
2.999844182545 2.999799016177
2.999842405822 2.999793427694
2.999840578512 2.999787733002
2.999838700352 2.999781938834
2.999836771151 2.999776052245
2.999834790791 2.999770080608
2.999832759224 2.999764031596
2.999830676479 2.999757913180
2.999828542657 2.999751733610
2.999826357939 2.999745501406
2.999824122580 2.999739225341
2.999821836913 2.999732914430
2.999819501347 2.999726577910
2.999817116370 2.999720225224
2.999814682546 2.999713866005
2.999812200517 2.999707510054
2.999809670999 2.999701167321
2.999807094787 2.999694847886
2.999804472745 2.999688561933
2.999801805816 2.999682319733
2.999799095010 2.999676131614
2.999796341409 2.999670007944
2.999793546165 2.999663959099
2.999790710494 2.999657995442
2.999787835677 2.999652127298
2.999784923058 2.999646364925
2.999781974040 2.999640718485
2.999778990084 2.999635198025
2.999775972704 2.999629813440
2.999772923466 2.999624574454
2.999769843988 2.999619490588
2.999766735930 2.999614571134
2.999763600997 2.999609825127
2.999760440933 2.999605261320
2.999757257521 2.999600888159
2.999754052575 2.999596713753
2.999750827942 2.999592745851
2.999747585493 2.999588991818
2.999744327126 2.999585458613
2.999741054759 2.999582152760
2.999737770328 2.999579080333
2.999734475783 2.999576246933
2.999731173087 2.999573657665
2.999727864210 2.999571317126
2.999724551127 2.999569229381
2.999721235817 2.999567397951
2.999717920257 2.999565825801
2.999714606423 2.999564515321
2.999711296283 2.999563468319
2.999707991795 2.999562686011
2.999704694909 2.999562169010
2.999701407556 2.999561917324
2.999698131656 2.999561930346
2.999694869104 2.999562206854
2.999691621778 2.999562745010
2.999688391529 2.999563542359
2.999685180183 2.999564595829
2.999681989537 2.999565901738
2.999678821358 2.999567455798
2.999675677379 2.999569253122
2.999672559299 2.999571288231
2.999669468780 2.999573555070
2.999666407444 2.999576047010
2.999663376874 2.999578756873
2.999660378610 2.999581676938
2.999657414145 2.999584798961
2.999654484929 2.999588114194
2.999651592363 2.999591613404
2.999648737797 2.999595286890
2.999645922532 2.999599124512
2.999643147813 2.999603115706
2.999640414834 2.999607249516
2.999637724731 2.999611514614
2.999635078582 2.999615899329
2.999632477409 2.999620391673
2.999629922170 2.999624979371
2.999627413765 2.999629649888
2.999624953029 2.999634390462
2.999622540734 2.999639188128
2.999620177587 2.999644029757
2.999617864227 2.999648902081
2.999615601229 2.999653791726
2.999613389097 2.999658685247
2.999611228267 2.999663569156
2.999609119107 2.999668429957
2.999607061911 2.999673254175
2.999605056905 2.999678028392
2.999603104240 2.999682739277
2.999601203999 2.999687373617
2.999599356189 2.999691918349
2.999597560745 2.999696360591
2.999595817530 2.999700687670
2.999594126333 2.999704887157
2.999592486871 2.999708946891
2.999590898786 2.999712855009
2.999589361649 2.999716599975
2.999587874959 2.999720170604
2.999586438142 2.999723556090
2.999585050553 2.999726746029
2.999583711476 2.999729730443
2.999582420128 2.999732499806
2.999581175652 2.999735045059
2.999579977128 2.999737357635
2.999578823567 2.999739429479
2.999577713916 2.999741253060
2.999576647056 2.999742821393
2.999575621807 2.999744128055
2.999574636930 2.999745167192
2.999573691124 2.999745933541
2.999572783032 2.999746422432
2.999571911243 2.999746629807
2.999571074292 2.999746552222
2.999570270665 2.999746186859
2.999569498799 2.999745531528
2.999568757084 2.999744584677
2.999568043869 2.999743345390
2.999567357462 2.999741813394
2.999566696134 2.999739989059
2.999566058120 2.999737873397
2.999565441627 2.999735468061
2.999564844830 2.999732775344
2.999564265882 2.999729798174
2.999563702911 2.999726540109
2.999563154031 2.999723005334
2.999562617339 2.999719198653
2.999562090919 2.999715125479
2.999561572850 2.999710791827
2.999561061205 2.999706204305
2.999560554059 2.999701370101
2.999560049488 2.999696296973
2.999559545574 2.999690993232
2.999559040411 2.999685467735
2.999558532106 2.999679729862
2.999558018784 2.999673789507
2.999557498591 2.999667657056
2.999556969695 2.999661343372
2.999556430295 2.999654859773
2.999555878618 2.999648218017
2.999555312927 2.999641430277
2.999554731519 2.999634509119
2.999554132735 2.999627467482
2.999553514955 2.999620318655
2.999552876605 2.999613076249
2.999552216159 2.999605754171
2.999551532142 2.999598366603
2.999550823127 2.999590927972
2.999550087744 2.999583452920
2.999549324679 2.999575956278
2.999548532673 2.999568453037
2.999547710526 2.999560958315
2.999546857099 2.999553487330
2.999545971311 2.999546055365
2.999545052145 2.999538677740
2.999544098645 2.999531369777
2.999543109916 2.999524146767
2.999542085129 2.999517023938
2.999541023514 2.999510016424
2.999539924366 2.999503139225
2.999538787042 2.999496407180
2.999537610960 2.999489834929
2.999536395601 2.999483436879
2.999535140504 2.999477227173
2.999533845269 2.999471219655
2.999532509555 2.999465427834
2.999531133078 2.999459864855
2.999529715608 2.999454543463
2.999528256973 2.999449475971
2.999526757051 2.999444674232
2.999525215772 2.999440149601
2.999523633118 2.999435912909
2.999522009115 2.999431974433
2.999520343836 2.999428343865
2.999518637400 2.999425030286
2.999516889963 2.999422042138
2.999515101723 2.999419387197
2.999513272917 2.999417072550
2.999511403813 2.999415104570
2.999509494713 2.999413488896
2.999507545951 2.999412230409
2.999505557885 2.999411333213
2.999503530902 2.999410800620
2.999501465408 2.999410635130
2.999499361834 2.999410838421
2.999497220624 2.999411411329
2.999495042242 2.999412353843
2.999492827161 2.999413665096
2.999490575868 2.999415343352
2.999488288856 2.999417386007
2.999485966626 2.999419789582
2.999483609679 2.999422549723
2.999481218522 2.999425661202
2.999478793658 2.999429117919
2.999476335588 2.999432912911
2.999473844808 2.999437038356
2.999471321808 2.999441485582
2.999468767067 2.999446245084
2.999466181055 2.999451306533
2.999463564229 2.999456658795
2.999460917032 2.999462289951
2.999458239892 2.999468187315
2.999455533219 2.999474337460
2.999452797405 2.999480726241
2.999450032821 2.999487338824
2.999447239819 2.999494159712
2.999444418729 2.999501172782
2.999441569856 2.999508361311
2.999438693482 2.999515708018
2.999435789865 2.999523195094
2.999432859237 2.999530804243
2.999429901803 2.999538516722
2.999426917742 2.999546313380
2.999423907206 2.999554174700
2.999420870318 2.999562080844
2.999417807173 2.999570011695
2.999414717840 2.999577946902
