x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999993
2.000000000000 0.999999999961
2.000000000000 0.999999999847
2.000000000000 0.999999999518
2.000000000000 0.999999998708
2.000000000000 0.999999996941
2.000000000000 0.999999993423
2.000000000000 0.999999986913
2.000000000000 0.999999975570
2.000000000000 0.999999956767
2.000000000001 0.999999926886
2.000000000002 0.999999881091
2.000000000004 0.999999813080
2.000000000008 0.999999714822
2.000000000015 0.999999576286
2.000000000028 0.999999385164
2.000000000050 0.999999126595
2.000000000088 0.999998782901
2.000000000149 0.999998333329
2.000000000244 0.999997753822
2.000000000391 0.999997016811
2.000000000612 0.999996091044
2.000000000937 0.999994941450
2.000000001405 0.999993529051
2.000000002067 0.999991810922
2.000000002987 0.999989740191
2.000000004245 0.999987266114
2.000000005939 0.999984334182
2.000000008188 0.999980886299
2.000000011131 0.999976861007
2.000000014936 0.999972193767
2.000000019791 0.999966817283
2.000000025917 0.999960661873
2.000000033560 0.999953655886
2.000000042996 0.999945726139
2.000000054527 0.999936798391
2.000000068484 0.999926797831
2.000000085223 0.999915649576
2.000000105123 0.999903279174
2.000000128582 0.999889613100
2.000000156018 0.999874579240
2.000000187858 0.999858107348
2.000000224539 0.999840129482
2.000000266503 0.999820580398
2.000000314190 0.999799397906
2.000000368035 0.999776523173
2.000000428461 0.999751900987
2.000000495881 0.999725479955
2.000000570685 0.999697212652
2.000000653246 0.999667055711
2.000000743908 0.999634969864
2.000000842993 0.999600919916
2.000000950790 0.999564874685
2.000001067563 0.999526806879
2.000001193545 0.999486692946
2.000001328939 0.999444512874
2.000001473922 0.999400249970
2.000001628640 0.999353890617
2.000001793219 0.999305424007
2.000001967759 0.999254841875
2.000002152339 0.999202138227
2.000002347022 0.999147309077
2.000002551852 0.999090352197
2.000002766864 0.999031266887
2.000002992077 0.998970053772
2.000003227505 0.998906714627
2.000003473153 0.998841252243
2.000003729020 0.998773670323
2.000003995100 0.998703973427
2.000004271384 0.998632166951
2.000004557859 0.998558257153
2.000004854505 0.998482251215
2.000005161300 0.998404157345
2.000005478212 0.998323984913
2.000005805203 0.998241744619
2.000006142222 0.998157448689
2.000006489206 0.998071111086
2.000006846076 0.997982747739
2.000007212731 0.997892376788
2.000007589051 0.997800018822
2.000007974886 0.997705697117
2.000008370060 0.997609437870
2.000008774363 0.997511270410
2.000009187550 0.997411227395
2.000009609337 0.997309344985
2.000010039403 0.997205662981
2.000010477383 0.997100224937
2.000010922871 0.996993078244
2.000011375417 0.996884274164
2.000011834529 0.996773867849
2.000012299674 0.996661918308
2.000012770275 0.996548488356
2.000013245719 0.996433644522
2.000013725357 0.996317456937
2.000014208503 0.996199999199
2.000014694442 0.996081348213
2.000015182434 0.995961584026
2.000015671711 0.995840789646
2.000016161487 0.995719050864
2.000016650959 0.995596456071
2.000017139311 0.995473096088
2.000017625716 0.995349064003
2.000018109340 0.995224455023
2.000018589346 0.995099366350
2.000019064896 0.994973897072
2.000019535148 0.994848148080
2.000019999269 0.994722222014
2.000020456424 0.994596223226
2.000020905788 0.994470257769
2.000021346539 0.994344433415
2.000021777863 0.994218859683
2.000022198956 0.994093647888
2.000022609022 0.993968911198
2.000023007273 0.993844764706
2.000023392935 0.993721325489
2.000023765245 0.993598712676
2.000024123452 0.993477047498
2.000024466823 0.993356453319
2.000024794641 0.993237055650
2.000025106211 0.993118982126
2.000025400860 0.993002362457
2.000025677942 0.992887328327
2.000025936843 0.992774013260
2.000026176985 0.992662552436
2.000026397828 0.992553082448
2.000026598877 0.992445741020
2.000026779687 0.992340666666
2.000026939866 0.992237998296
2.000027079082 0.992137874781
2.000027197064 0.992040434460
2.000027293606 0.991945814621
2.000027368573 0.991854150926
2.000027421901 0.991765576822
2.000027453596 0.991680222920
2.000027463740 0.991598216359
2.000027452483 0.991519680164
2.000027420049 0.991444732600
2.000027366730 0.991373486541
2.000027292879 0.991306048857
2.000027198915 0.991242519816
2.000027085308 0.991182992538
2.000026952581 0.991127552475
2.000026801302 0.991076276947
2.000026632076 0.991029234735
2.000026445543 0.990986485726
2.000026242369 0.990948080626
2.000026023242 0.990914060739
2.000025788866 0.990884457812
2.000025539957 0.990859293948
2.000025277239 0.990838581584
2.000025001437 0.990822323538
2.000024713281 0.990810513115
2.000024413496 0.990803134264
2.000024102805 0.990800161797
2.000023781926 0.990801561650
2.000023451572 0.990807291173
2.000023112451 0.990817299472
2.000022765262 0.990831527755
2.000022410702 0.990849909707
2.000022049460 0.990872371874
2.000021682222 0.990898834043
2.000021309669 0.990929209624
2.000020932479 0.990963406018
2.000020551325 0.991001324972
2.000020166878 0.991042862904
2.000019779809 0.991087911221
2.000019390782 0.991136356589
2.000019000464 0.991188081188
2.000018609517 0.991242962932
2.000018218602 0.991300875659
2.000017828378 0.991361689292
2.000017439504 0.991425269975
2.000017052635 0.991491480185
2.000016668426 0.991560178824
2.000016287530 0.991631221297
2.000015910599 0.991704459576
2.000015538283 0.991779742262
2.000015171232 0.991856914645
2.000014810094 0.991935818771
2.000014455519 0.992016293517
2.000014108156 0.992098174685
2.000013768652 0.992181295109
2.000013437659 0.992265484791
2.000013115826 0.992350571063
2.000012803804 0.992436378775
2.000012502246 0.992522730516
2.000012211802 0.992609446864
2.000011933123 0.992696346667
2.000011666861 0.992783247353
2.000011413662 0.992869965268
2.000011174169 0.992956316040
2.000010949019 0.993042114953
2.000010738840 0.993127177352
2.000010544249 0.993211319046
