x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000009
3.000000000000 -0.000000000012
3.000000000000 -0.000000000016
3.000000000000 -0.000000000021
3.000000000000 -0.000000000028
3.000000000000 -0.000000000038
3.000000000000 -0.000000000049
3.000000000000 -0.000000000064
3.000000000000 -0.000000000083
3.000000000000 -0.000000000106
3.000000000000 -0.000000000135
3.000000000000 -0.000000000170
3.000000000000 -0.000000000214
2.999999999999 -0.000000000268
2.999999999999 -0.000000000334
2.999999999999 -0.000000000413
2.999999999998 -0.000000000508
2.999999999998 -0.000000000622
2.999999999997 -0.000000000758
2.999999999997 -0.000000000919
2.999999999995 -0.000000001109
2.999999999994 -0.000000001333
2.999999999992 -0.000000001595
2.999999999990 -0.000000001901
2.999999999987 -0.000000002257
2.999999999984 -0.000000002669
2.999999999980 -0.000000003144
2.999999999974 -0.000000003691
2.999999999968 -0.000000004318
2.999999999960 -0.000000005033
2.999999999950 -0.000000005848
2.999999999938 -0.000000006774
2.999999999924 -0.000000007821
2.999999999906 -0.000000009003
2.999999999885 -0.000000010334
2.999999999859 -0.000000011828
2.999999999828 -0.000000013500
2.999999999791 -0.000000015368
2.999999999747 -0.000000017448
2.999999999695 -0.000000019760
2.999999999634 -0.000000022324
2.999999999561 -0.000000025160
2.999999999475 -0.000000028291
2.999999999374 -0.000000031740
2.999999999257 -0.000000035530
2.999999999119 -0.000000039689
2.999999998958 -0.000000044241
2.999999998771 -0.000000049216
2.999999998555 -0.000000054643
2.999999998305 -0.000000060550
2.999999998016 -0.000000066970
2.999999997683 -0.000000073936
2.999999997300 -0.000000081479
2.999999996861 -0.000000089636
2.999999996359 -0.000000098441
2.999999995786 -0.000000107932
2.999999995132 -0.000000118145
2.999999994388 -0.000000129118
2.999999993543 -0.000000140892
2.999999992586 -0.000000153506
2.999999991503 -0.000000167001
2.999999990280 -0.000000181418
2.999999988900 -0.000000196798
2.999999987348 -0.000000213184
2.999999985603 -0.000000230619
2.999999983646 -0.000000249144
2.999999981454 -0.000000268805
2.999999979003 -0.000000289642
2.999999976266 -0.000000311699
2.999999973214 -0.000000335020
2.999999969817 -0.000000359645
2.999999966040 -0.000000385617
2.999999961847 -0.000000412977
2.999999957199 -0.000000441766
2.999999952054 -0.000000472022
2.999999946365 -0.000000503785
2.999999940085 -0.000000537091
2.999999933160 -0.000000571977
2.999999925534 -0.000000608475
2.999999917147 -0.000000646618
2.999999907935 -0.000000686438
2.999999897828 -0.000000727961
2.999999886752 -0.000000771214
2.999999874631 -0.000000816220
2.999999861379 -0.000000863000
2.999999846909 -0.000000911572
2.999999831126 -0.000000961950
2.999999813931 -0.000001014146
2.999999795218 -0.000001068169
2.999999774875 -0.000001124022
2.999999752784 -0.000001181706
2.999999728820 -0.000001241219
2.999999702852 -0.000001302553
2.999999674741 -0.000001365695
2.999999644341 -0.000001430631
2.999999611500 -0.000001497340
2.999999576056 -0.000001565795
2.999999537841 -0.000001635967
2.999999496679 -0.000001707819
2.999999452385 -0.000001781313
2.999999404766 -0.000001856400
2.999999353620 -0.000001933031
2.999999298739 -0.000002011149
2.999999239904 -0.000002090690
2.999999176887 -0.000002171588
2.999999109453 -0.000002253768
2.999999037357 -0.000002337151
2.999998960344 -0.000002421652
2.999998878153 -0.000002507180
2.999998790512 -0.000002593638
2.999998697141 -0.000002680923
2.999998597750 -0.000002768927
2.999998492042 -0.000002857536
2.999998379710 -0.000002946630
2.999998260440 -0.000003036083
2.999998133909 -0.000003125765
2.999997999785 -0.000003215539
2.999997857730 -0.000003305263
2.999997707397 -0.000003394790
2.999997548434 -0.000003483967
2.999997380481 -0.000003572639
2.999997203170 -0.000003660643
2.999997016130 -0.000003747813
2.999996818983 -0.000003833977
2.999996611347 -0.000003918961
2.999996392833 -0.000004002587
2.999996163051 -0.000004084670
2.999995921608 -0.000004165025
2.999995668106 -0.000004243462
2.999995402147 -0.000004319789
2.999995123333 -0.000004393811
2.999994831263 -0.000004465329
2.999994525539 -0.000004534143
2.999994205763 -0.000004600052
2.999993871541 -0.000004662852
2.999993522479 -0.000004722338
2.999993158192 -0.000004778304
2.999992778297 -0.000004830544
2.999992382417 -0.000004878851
2.999991970186 -0.000004923017
2.999991541241 -0.000004962837
2.999991095234 -0.000004998104
2.999990631824 -0.000005028613
2.999990150684 -0.000005054160
2.999989651498 -0.000005074544
2.999989133967 -0.000005089562
2.999988597805 -0.000005099019
2.999988042743 -0.000005102718
2.999987468532 -0.000005100467
2.999986874939 -0.000005092076
2.999986261754 -0.000005077361
2.999985628787 -0.000005056140
2.999984975872 -0.000005028235
2.999984302865 -0.000004993474
2.999983609649 -0.000004951689
2.999982896132 -0.000004902717
2.999982162251 -0.000004846402
2.999981407971 -0.000004782592
2.999980633286 -0.000004711143
2.999979838221 -0.000004631915
2.999979022834 -0.000004544776
2.999978187214 -0.000004449603
2.999977331485 -0.000004346276
2.999976455805 -0.000004234687
2.999975560369 -0.000004114732
2.999974645406 -0.000003986318
2.999973711184 -0.000003849358
2.999972758007 -0.000003703774
2.999971786218 -0.000003549498
2.999970796199 -0.000003386470
2.999969788371 -0.000003214638
2.999968763196 -0.000003033961
2.999967721173 -0.000002844407
2.999966662845 -0.000002645952
2.999965588792 -0.000002438584
2.999964499636 -0.000002222301
2.999963396040 -0.000001997107
2.999962278705 -0.000001763022
2.999961148374 -0.000001520071
2.999960005829 -0.000001268291
2.999958851893 -0.000001007732
2.999957687424 -0.000000738449
2.999956513322 -0.000000460512
2.999955330523 -0.000000173999
2.999954140000 0.000000121001
2.999952942762 0.000000424389
2.999951739851 0.000000736056
2.999950532346 0.000001055882
2.999949321357 0.000001383738
2.999948108025 0.000001719484
2.999946893522 0.000002062971
2.999945679047 0.000002414040
2.999944465828 0.000002772522
2.999943255117 0.000003138239
2.999942048189 0.000003511004
2.999940846342 0.000003890622
2.999939650894 0.000004276888
2.999938463181 0.000004669590
2.999937284553 0.000005068505
2.999936116375 0.000005473406
2.999934960025 0.000005884057
2.999933816888 0.000006300214
2.999932688357 0.000006721627
2.999931575829 0.000007148041
2.999930480705 0.000007579194
2.999929404384 0.000008014817
2.999928348262 0.000008454640
2.999927313732 0.000008898383
2.999926302176 0.000009345768
2.999925314968 0.000009796508
2.999924353468 0.000010250318
2.999923419022 0.000010706906
2.999922512954 0.000011165981
2.999921636571 0.000011627249
2.999920791154 0.000012090417
2.999919977960 0.000012555191
2.999919198215 0.000013021277
2.999918453116 0.000013488383
2.999917743824 0.000013956216
2.999917071466 0.000014424490
2.999916437128 0.000014892917
2.999915841857 0.000015361216
2.999915286655 0.000015829109
2.999914772479 0.000016296323
2.999914300239 0.000016762591
2.999913870791 0.000017227649
2.999913484945 0.000017691245
2.999913143451 0.000018153131
2.999912847006 0.000018613066
2.999912596248 0.000019070821
