x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999993 3.000000000000
3.999999999991 3.000000000000
3.999999999989 3.000000000000
3.999999999985 3.000000000000
3.999999999981 3.000000000000
3.999999999976 3.000000000000
3.999999999969 3.000000000000
3.999999999961 2.999999999999
3.999999999952 2.999999999999
3.999999999939 2.999999999999
3.999999999925 2.999999999999
3.999999999907 2.999999999998
3.999999999885 2.999999999997
3.999999999859 2.999999999997
3.999999999828 2.999999999996
3.999999999792 2.999999999994
3.999999999748 2.999999999992
3.999999999697 2.999999999990
3.999999999636 2.999999999988
3.999999999565 2.999999999984
3.999999999482 2.999999999980
3.999999999386 2.999999999974
3.999999999274 2.999999999968
3.999999999145 2.999999999960
3.999999998996 2.999999999949
3.999999998825 2.999999999937
3.999999998629 2.999999999922
3.999999998405 2.999999999904
3.999999998150 2.999999999882
3.999999997859 2.999999999855
3.999999997530 2.999999999823
3.999999997158 2.999999999784
3.999999996738 2.999999999739
3.999999996265 2.999999999684
3.999999995734 2.999999999619
3.999999995138 2.999999999543
3.999999994472 2.999999999452
3.999999993728 2.999999999346
3.999999992899 2.999999999222
3.999999991978 2.999999999076
3.999999990954 2.999999998906
3.999999989821 2.999999998708
3.999999988566 2.999999998478
3.999999987181 2.999999998213
3.999999985653 2.999999997905
3.999999983972 2.999999997551
3.999999982123 2.999999997144
3.999999980095 2.999999996677
3.999999977871 2.999999996142
3.999999975438 2.999999995531
3.999999972779 2.999999994834
3.999999969877 2.999999994041
3.999999966714 2.999999993140
3.999999963271 2.999999992118
3.999999959527 2.999999990963
3.999999955462 2.999999989657
3.999999951053 2.999999988185
3.999999946277 2.999999986528
3.999999941109 2.999999984667
3.999999935522 2.999999982578
3.999999929490 2.999999980240
3.999999922984 2.999999977625
3.999999915974 2.999999974706
3.999999908429 2.999999971452
3.999999900316 2.999999967832
3.999999891601 2.999999963808
3.999999882248 2.999999959343
3.999999872219 2.999999954395
3.999999861477 2.999999948921
3.999999849980 2.999999942872
3.999999837687 2.999999936198
3.999999824554 2.999999928842
3.999999810536 2.999999920748
3.999999795585 2.999999911851
3.999999779653 2.999999902084
3.999999762689 2.999999891377
3.999999744641 2.999999879653
3.999999725454 2.999999866832
3.999999705074 2.999999852826
3.999999683441 2.999999837544
3.999999660497 2.999999820891
3.999999636180 2.999999802763
3.999999610427 2.999999783052
3.999999583172 2.999999761643
3.999999554348 2.999999738417
3.999999523886 2.999999713245
3.999999491716 2.999999685995
3.999999457764 2.999999656524
3.999999421956 2.999999624687
3.999999384216 2.999999590327
3.999999344465 2.999999553283
3.999999302624 2.999999513385
3.999999258609 2.999999470456
3.999999212337 2.999999424309
3.999999163723 2.999999374754
3.999999112678 2.999999321588
3.999999059116 2.999999264602
3.999999002943 2.999999203579
3.999998944068 2.999999138294
3.999998882398 2.999999068512
3.999998817835 2.999998993993
3.999998750284 2.999998914486
3.999998679646 2.999998829732
3.999998605819 2.999998739465
3.999998528705 2.999998643410
3.999998448198 2.999998541285
3.999998364196 2.999998432799
3.999998276593 2.999998317654
3.999998185284 2.999998195545
3.999998090160 2.999998066159
3.999997991113 2.999997929176
3.999997888034 2.999997784270
3.999997780814 2.999997631107
3.999997669341 2.999997469349
3.999997553504 2.999997298650
3.999997433191 2.999997118662
3.999997308290 2.999996929028
3.999997178686 2.999996729391
3.999997044269 2.999996519387
3.999996904923 2.999996298649
3.999996760535 2.999996066810
3.999996610993 2.999995823498
3.999996456181 2.999995568340
3.999996295988 2.999995300964
3.999996130300 2.999995020996
3.999995959004 2.999994728064
3.999995781988 2.999994421797
3.999995599142 2.999994101826
3.999995410353 2.999993767786
3.999995215512 2.999993419315
3.999995014510 2.999993056055
3.999994807239 2.999992677657
3.999994593592 2.999992283775
3.999994373463 2.999991874073
3.999994146748 2.999991448223
3.999993913345 2.999991005905
3.999993673151 2.999990546813
3.999993426068 2.999990070648
3.999993171997 2.999989577128
3.999992910844 2.999989065982
3.999992642513 2.999988536953
3.999992366914 2.999987989802
3.999992083957 2.999987424305
3.999991793555 2.999986840256
3.999991495623 2.999986237467
3.999991190079 2.999985615772
3.999990876844 2.999984975022
3.999990555841 2.999984315093
3.999990226996 2.999983635883
3.999989890238 2.999982937311
3.999989545499 2.999982219324
3.999989192714 2.999981481891
3.999988831823 2.999980725011
3.999988462765 2.999979948706
3.999988085487 2.999979153029
3.999987699937 2.999978338060
3.999987306066 2.999977503909
3.999986903830 2.999976650715
3.999986493189 2.999975778650
3.999986074105 2.999974887914
3.999985646544 2.999973978742
3.999985210478 2.999973051399
3.999984765879 2.999972106183
3.999984312727 2.999971143426
3.999983851003 2.999970163493
3.999983380693 2.999969166783
3.999982901786 2.999968153727
3.999982414278 2.999967124792
3.999981918165 2.999966080480
3.999981413450 2.999965021323
3.999980900138 2.999963947892
3.999980378239 2.999962860788
3.999979847768 2.999961760648
3.999979308742 2.999960648142
3.999978761183 2.999959523973
3.999978205117 2.999958388876
3.999977640574 2.999957243619
3.999977067588 2.999956089002
3.999976486195 2.999954925857
3.999975896438 2.999953755044
3.999975298362 2.999952577455
3.999974692016 2.999951394011
3.999974077451 2.999950205659
3.999973454725 2.999949013377
3.999972823896 2.999947818164
3.999972185028 2.999946621050
3.999971538188 2.999945423085
3.999970883445 2.999944225344
3.999970220872 2.999943028921
3.999969550545 2.999941834935
3.999968872544 2.999940644519
3.999968186950 2.999939458828
3.999967493848 2.999938279030
3.999966793326 2.999937106310
3.999966085474 2.999935941865
3.999965370385 2.999934786905
3.999964648154 2.999933642649
3.999963918878 2.999932510324
3.999963182657 2.999931391166
3.999962439593 2.999930286413
3.999961689789 2.999929197309
3.999960933351 2.999928125099
3.999960170385 2.999927071026
3.999959401002 2.999926036334
3.999958625310 2.999925022261
3.999957843422 2.999924030039
3.999957055450 2.999923060895
3.999956261509 2.999922116045
3.999955461712 2.999921196694
3.999954656177 2.999920304034
3.999953845020 2.999919439243
3.999953028359 2.999918603482
3.999952206310 2.999917797892
3.999951378994 2.999917023596
3.999950546528 2.999916281694
3.999949709031 2.999915573263
3.999948866624 2.999914899353
3.999948019425 2.999914260987
3.999947167554 2.999913659160
3.999946311130 2.999913094837
3.999945450272 2.999912568948
3.999944585100 2.999912082391
3.999943715732 2.999911636030
3.999942842286 2.999911230690
3.999941964881 2.999910867158
3.999941083634 2.999910546183
3.999940198662 2.999910268470
3.999939310082 2.999910034684
3.999938418009 2.999909845445
3.999937522559 2.999909701330
3.999936623846 2.999909602868
3.999935721984 2.999909550543
3.999934817088 2.999909544788
3.999933909269 2.999909585989
3.999932998639 2.999909674483
3.999932085309 2.999909810554
3.999931169391 2.999909994435
3.999930250993 2.999910226309
3.999929330226 2.999910506303
3.999928407196 2.999910834493
3.999927482013 2.999911210900
3.999926554783 2.999911635490
3.999925625614 2.999912108177
3.999924694610 2.999912628817
3.999923761877 2.999913197212
3.999922827521 2.999913813111
3.999921891646 2.999914476203
3.999920954355 2.999915186127
3.999920015754 2.999915942463
3.999919075944 2.999916744738
3.999918135030 2.999917592422
3.999917193113 2.999918484934
3.999916250297 2.999919421636
3.999915306685 2.999920401838
3.999914362378 2.999921424795
3.999913417480 2.999922489712
3.999912472093 2.999923595740
3.999911526319 2.999924741981
3.999910580262 2.999925927485
3.999909634025 2.999927151253
3.999908687711 2.999928412238
3.999907741424 2.999929709345
3.999906795267 2.999931041432
3.999905849347 2.999932407314
3.999904903766 2.999933805760
3.999903958633 2.999935235496
3.999903014051 2.999936695208
3.999902070129 2.999938183539
3.999901126974 2.999939699097
3.999900184695 2.999941240450
3.999899243400 2.999942806131
3.999898303199 2.999944394638
3.999897364203 2.999946004438
3.999896426524 2.999947633967
3.999895490273 2.999949281629
3.999894555566 2.999950945804
3.999893622515 2.999952624844
3.999892691235 2.999954317078
3.999891761844 2.999956020813
3.999890834458 2.999957734335
3.999889909194 2.999959455913
3.999888986172 2.999961183798
3.999888065511 2.999962916228
3.999887147332 2.999964651428
3.999886231755 2.999966387613
3.999885318904 2.999968122990
3.999884408899 2.999969855757
3.999883501865 2.999971584111
3.999882597926 2.999973306245
3.999881697205 2.999975020353
3.999880799828 2.999976724629
3.999879905919 2.999978417273
3.999879015604 2.999980096489
3.999878129007 2.999981760490
3.999877246255 2.999983407499
3.999876367472 2.999985035752
3.999875492784 2.999986643499
3.999874622313 2.999988229003
3.999873756185 2.999989790550
3.999872894523 2.999991326443
3.999872037448 2.999992835009
3.999871185082 2.999994314596
3.999870337544 2.999995763582
3.999869494953 2.999997180370
3.999868657426 2.999998563393
3.999867825076 2.999999911117
3.999866998017 3.000001222039
3.999866176359 3.000002494692
3.999865360209 3.000003727647
3.999864549672 3.000004919512
3.999863744849 3.000006068933
3.999862945839 3.000007174600
3.999862152736 3.000008235245
3.999861365629 3.000009249644
3.999860584607 3.000010216620
3.999859809749 3.000011135040
3.999859041134 3.000012003822
3.999858278831 3.000012821931
3.999857522907 3.000013588386
3.999856773423 3.000014302253
3.999856030431 3.000014962654
3.999855293980 3.000015568763
3.999854564110 3.000016119807
3.999853840853 3.000016615069
3.999853124237 3.000017053889
3.999852414277 3.000017435661
3.999851710984 3.000017759836
3.999851014359 3.000018025923
3.999850324392 3.000018233487
3.999849641067 3.000018382153
3.999848964357 3.000018471600
3.999848294223 3.000018501570
3.999847630619 3.000018471858
3.999846973485 3.000018382320
3.999846322751 3.000018232868
3.999845678338 3.000018023471
3.999845040152 3.000017754157
3.999844408087 3.000017425008
3.999843782028 3.000017036164
3.999843161843 3.000016587819
3.999842547390 3.000016080222
3.999841938513 3.000015513676
3.999841335041 3.000014888535
3.999840736793 3.000014205209
3.999840143569 3.000013464154
3.999839555159 3.000012665879
3.999838971336 3.000011810940
3.999838391860 3.000010899939
3.999837816474 3.000009933527
3.999837244910 3.000008912395
3.999836676881 3.000007837279
3.999836112086 3.000006708956
3.999835550209 3.000005528242
3.999834990920 3.000004295989
3.999834433872 3.000003013088
3.999833878702 3.000001680459
3.999833325033 3.000000299059
3.999832772472 2.999998869872
3.999832220611 2.999997393908
3.999831669026 2.999995872207
3.999831117279 2.999994305829
3.999830564917 2.999992695858
3.999830011470 2.999991043394
3.999829456455 2.999989349558
3.999828899374 2.999987615482
3.999828339716 2.999985842312
3.999827776953 2.999984031205
3.999827210547 2.999982183324
3.999826639943 2.999980299840
3.999826064575 2.999978381925
3.999825483864 2.999976430755
3.999824897218 2.999974447501
3.999824304033 2.999972433335
3.999823703693 2.999970389421
3.999823095573 2.999968316916
3.999822479035 2.999966216967
3.999821853431 2.999964090711
3.999821218105 2.999961939270
3.999820572391 2.999959763751
3.999819915614 2.999957565244
3.999819247091 2.999955344820
3.999818566133 2.999953103528
3.999817872042 2.999950842396
3.999817164117 2.999948562430
3.999816441648 2.999946264607
3.999815703923 2.999943949881
3.999814950224 2.999941619176
3.999814179830 2.999939273390
3.999813392019 2.999936913390
3.999812586065 2.999934540013
3.999811761242 2.999932154064
3.999810916821 2.999929756318
3.999810052077 2.999927347518
3.999809166282 2.999924928374
3.999808258714 2.999922499563
3.999807328651 2.999920061732
3.999806375373 2.999917615494
3.999805398167 2.999915161430
3.999804396324 2.999912700090
3.999803369139 2.999910231993
3.999802315915 2.999907757626
3.999801235962 2.999905277449
3.999800128599 2.999902791893
3.999798993152 2.999900301360
3.999797828957 2.999897806227
3.999796635362 2.999895306845
3.999795411724 2.999892803544
3.999794157413 2.999890296631
3.999792871812 2.999887786391
3.999791554318 2.999885273093
3.999790204342 2.999882756991
3.999788821307 2.999880238321
3.999787404657 2.999877717312
3.999785953849 2.999875194178
3.999784468359 2.999872669129
3.999782947678 2.999870142368
3.999781391320 2.999867614098
3.999779798816 2.999865084520
3.999778169716 2.999862553837
3.999776503592 2.999860022258
3.999774800038 2.999857490001
3.999773058670 2.999854957293
3.999771279124 2.999852424373
3.999769461062 2.999849891499
3.999767604168 2.999847358946
3.999765708151 2.999844827010
3.999763772745 2.999842296011
3.999761797710 2.999839766296
3.999759782829 2.999837238242
3.999757727914 2.999834712256
3.999755632802 2.999832188780
3.999753497359 2.999829668294
3.999751321476 2.999827151314
3.999749105073 2.999824638402
3.999746848099 2.999822130158
3.999744550530 2.999819627231
3.999742212370 2.999817130318
3.999739833654 2.999814640161
3.999737414445 2.999812157558
3.999734954834 2.999809683356
3.999732454943 2.999807218458
3.999729914923 2.999804763820
3.999727334953 2.999802320456
3.999724715243 2.999799889438
3.999722056033 2.999797471892
3.999719357590 2.999795069007
3.999716620212 2.999792682029
3.999713844226 2.999790312262
