x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000002
0.999999999995 3.000000000003
0.999999999992 3.000000000005
0.999999999988 3.000000000008
0.999999999981 3.000000000013
0.999999999970 3.000000000020
0.999999999954 3.000000000030
0.999999999932 3.000000000045
0.999999999900 3.000000000066
0.999999999855 3.000000000096
0.999999999793 3.000000000137
0.999999999708 3.000000000193
0.999999999594 3.000000000268
0.999999999441 3.000000000369
0.999999999240 3.000000000501
0.999999998977 3.000000000674
0.999999998637 3.000000000898
0.999999998202 3.000000001183
0.999999997651 3.000000001546
0.999999996957 3.000000002001
0.999999996091 3.000000002568
0.999999995020 3.000000003269
0.999999993705 3.000000004130
0.999999992102 3.000000005177
0.999999990162 3.000000006443
0.999999987829 3.000000007963
0.999999985044 3.000000009777
0.999999981737 3.000000011926
0.999999977836 3.000000014459
0.999999973259 3.000000017425
0.999999967919 3.000000020881
0.999999961723 3.000000024884
0.999999954570 3.000000029497
0.999999946351 3.000000034787
0.999999936954 3.000000040825
0.999999926257 3.000000047682
0.999999914135 3.000000055436
0.999999900454 3.000000064167
0.999999885078 3.000000073956
0.999999867862 3.000000084888
0.999999848659 3.000000097049
0.999999827317 3.000000110526
0.999999803678 3.000000125408
0.999999777583 3.000000141784
0.999999748869 3.000000159743
0.999999717371 3.000000179375
0.999999682920 3.000000200767
0.999999645347 3.000000224008
0.999999604482 3.000000249181
0.999999560154 3.000000276370
0.999999512190 3.000000305656
0.999999460421 3.000000337115
0.999999404676 3.000000370822
0.999999344787 3.000000406844
0.999999280585 3.000000445247
0.999999211906 3.000000486090
0.999999138588 3.000000529426
0.999999060471 3.000000575304
0.999998977400 3.000000623764
0.999998889223 3.000000674840
0.999998795793 3.000000728559
0.999998696968 3.000000784939
0.999998592611 3.000000843990
0.999998482590 3.000000905712
0.999998366781 3.000000970097
0.999998245065 3.000001037127
0.999998117333 3.000001106774
0.999997983480 3.000001178998
0.999997843412 3.000001253748
0.999997697043 3.000001330963
0.999997544294 3.000001410570
0.999997385099 3.000001492482
0.999997219400 3.000001576602
0.999997047148 3.000001662817
0.999996868307 3.000001751005
0.999996682852 3.000001841027
0.999996490769 3.000001932734
0.999996292056 3.000002025961
0.999996086722 3.000002120531
0.999995874790 3.000002216252
0.999995656294 3.000002312921
0.999995431283 3.000002410318
0.999995199817 3.000002508213
0.999994961970 3.000002606362
0.999994717828 3.000002704508
0.999994467492 3.000002802382
0.999994211073 3.000002899702
0.999993948698 3.000002996177
0.999993680505 3.000003091502
0.999993406645 3.000003185365
0.999993127283 3.000003277442
0.999992842594 3.000003367400
0.999992552767 3.000003454899
0.999992258001 3.000003539592
0.999991958508 3.000003621124
0.999991654509 3.000003699136
0.999991346237 3.000003773263
0.999991033937 3.000003843137
0.999990717859 3.000003908390
0.999990398268 3.000003968649
0.999990075433 3.000004023543
0.999989749635 3.000004072702
0.999989421159 3.000004115759
0.999989090301 3.000004152349
0.999988757360 3.000004182114
0.999988422643 3.000004204701
0.999988086460 3.000004219766
0.999987749129 3.000004226974
0.999987410968 3.000004226001
0.999987072299 3.000004216534
0.999986733446 3.000004198275
0.999986394735 3.000004170942
0.999986056490 3.000004134267
0.999985719037 3.000004088003
0.999985382699 3.000004031922
0.999985047797 3.000003965815
0.999984714649 3.000003889497
0.999984383569 3.000003802807
0.999984054866 3.000003705609
0.999983728843 3.000003597790
0.999983405799 3.000003479267
0.999983086023 3.000003349985
0.999982769799 3.000003209917
0.999982457404 3.000003059063
0.999982149103 3.000002897457
0.999981845156 3.000002725161
0.999981545814 3.000002542269
0.999981251320 3.000002348903
0.999980961905 3.000002145220
0.999980677796 3.000001931404
0.999980399211 3.000001707671
0.999980126358 3.000001474265
0.999979859440 3.000001231463
0.999979598655 3.000000979566
0.999979344191 3.000000718905
0.999979096235 3.000000449836
0.999978854968 3.000000172744
0.999978620567 2.999999888034
0.999978393208 2.999999596136
0.999978173065 2.999999297502
0.999977960311 2.999998992604
0.999977755120 2.999998681932
0.999977557668 2.999998365993
0.999977368132 2.999998045311
0.999977186694 2.999997720423
0.999977013538 2.999997391879
0.999976848856 2.999997060238
0.999976692843 2.999996726071
0.999976545704 2.999996389953
0.999976407649 2.999996052467
0.999976278897 2.999995714199
0.999976159676 2.999995375738
0.999976050222 2.999995037673
0.999975950784 2.999994700594
0.999975861618 2.999994365087
0.999975782992 2.999994031733
0.999975715185 2.999993701111
0.999975658485 2.999993373790
0.999975613195 2.999993050332
0.999975579625 2.999992731289
0.999975558098 2.999992417203
0.999975548950 2.999992108600
0.999975552526 2.999991805997
0.999975569180 2.999991509893
0.999975599279 2.999991220771
0.999975643201 2.999990939098
0.999975701330 2.999990665322
0.999975774062 2.999990399871
0.999975861800 2.999990143153
0.999975964957 2.999989895554
0.999976083952 2.999989657438
0.999976219210 2.999989429146
0.999976371163 2.999989210993
0.999976540246 2.999989003271
0.999976726902 2.999988806244
0.999976931572 2.999988620152
0.999977154703 2.999988445205
0.999977396742 2.999988281586
0.999977658134 2.999988129449
0.999977939324 2.999987988919
0.999978240755 2.999987860089
0.999978562865 2.999987743023
0.999978906088 2.999987637752
0.999979270850 2.999987544276
0.999979657569 2.999987462563
0.999980066654 2.999987392545
0.999980498503 2.999987334122
0.999980953501 2.999987287160
0.999981432018 2.999987251490
0.999981934409 2.999987226907
0.999982461011 2.999987213169
0.999983012139 2.999987210002
0.999983588090 2.999987217090
0.999984189136 2.999987234085
0.999984815523 2.999987260599
0.999985467472 2.999987296207
0.999986145173 2.999987340448
0.999986848786 2.999987392823
0.999987578436 2.999987452795
0.999988334216 2.999987519789
0.999989116180 2.999987593194
0.999989924342 2.999987672362
0.999990758678 2.999987756608
0.999991619118 2.999987845210
0.999992505549 2.999987937412
0.999993417810 2.999988032422
0.999994355692 2.999988129414
0.999995318936 2.999988227528
0.999996307230 2.999988325873
0.999997320207 2.999988423524
0.999998357449 2.999988519529
0.999999418475 2.999988612905
1.000000502752 2.999988702642
1.000001609681 2.999988787705
1.000002738609 2.999988867034
1.000003888815 2.999988939546
1.000005059518 2.999989004139
1.000006249874 2.999989059692
1.000007458973 2.999989105066
1.000008685840 2.999989139111
1.000009929436 2.999989160664
1.000011188655 2.999989168552
1.000012462326 2.999989161598
1.000013749211 2.999989138619
1.000015048008 2.999989098434
1.000016357350 2.999989039863
1.000017675804 2.999988961733
1.000019001874 2.999988862880
1.000020334002 2.999988742150
1.000021670569 2.999988598408
1.000023009896 2.999988430539
1.000024350243 2.999988237450
1.000025689819 2.999988018075
1.000027026774 2.999987771381
1.000028359211 2.999987496368
1.000029685181 2.999987192078
1.000031002692 2.999986857593
1.000032309708 2.999986492043
1.000033604155 2.999986094611
1.000034883925 2.999985664532
1.000036146880 2.999985201102
1.000037390856 2.999984703680
1.000038613667 2.999984171689
1.000039813114 2.999983604623
1.000040986986 2.999983002050
1.000042133070 2.999982363614
1.000043249151 2.999981689039
1.000044333028 2.999980978131
1.000045382511 2.999980230780
1.000046395433 2.999979446965
1.000047369656 2.999978626754
1.000048303079 2.999977770306
1.000049193643 2.999976877873
1.000050039344 2.999975949800
1.000050838233 2.999974986528
1.000051588429 2.999973988594
1.000052288127 2.999972956630
1.000052935603 2.999971891364
1.000053529222 2.999970793619
1.000054067449 2.999969664313
1.000054548852 2.999968504459
1.000054972112 2.999967315159
1.000055336031 2.999966097609
1.000055639535 2.999964853092
1.000055881684 2.999963582979
1.000056061678 2.999962288722
1.000056178860 2.999960971856
1.000056232727 2.999959633993
1.000056222927 2.999958276820
1.000056149273 2.999956902094
1.000056011738 2.999955511639
1.000055810466 2.999954107340
1.000055545771 2.999952691143
1.000055218139 2.999951265046
1.000054828233 2.999949831095
1.000054376890 2.999948391382
1.000053865124 2.999946948036
1.000053294127 2.999945503222
1.000052665264 2.999944059133
1.000051980075 2.999942617985
1.000051240270 2.999941182013
1.000050447729 2.999939753464
1.000049604496 2.999938334596
1.000048712772 2.999936927666
1.000047774916 2.999935534930
1.000046793432 2.999934158638
1.000045770968 2.999932801025
1.000044710305 2.999931464311
1.000043614350 2.999930150693
1.000042486127 2.999928862343
1.000041328769 2.999927601399
1.000040145506 2.999926369968
1.000038939656 2.999925170117
1.000037714615 2.999924003869
1.000036473843 2.999922873201
1.000035220857 2.999921780042
1.000033959213 2.999920726266
1.000032692501 2.999919713692
1.000031424326 2.999918744080
1.000030158302 2.999917819126
1.000028898035 2.999916940465
1.000027647112 2.999916109662
1.000026409092 2.999915328214
1.000025187489 2.999914597547
1.000023985763 2.999913919012
1.000022807309 2.999913293885
1.000021655443 2.999912723363
1.000020533396 2.999912208565
1.000019444297 2.999911750528
1.000018391170 2.999911350204
1.000017376919 2.999911008463
1.000016404320 2.999910726085
1.000015476016 2.999910503765
1.000014594504 2.999910342105
1.000013762132 2.999910241618
1.000012981089 2.999910202724
1.000012253399 2.999910225748
1.000011580918 2.999910310919
1.000010965324 2.999910458370
1.000010408118 2.999910668137
1.000009910616 2.999910940153
1.000009473946 2.999911274255
1.000009099048 2.999911670176
1.000008786668 2.999912127547
1.000008537359 2.999912645896
1.000008351478 2.999913224647
1.000008229187 2.999913863118
1.000008170452 2.999914560522
1.000008175042 2.999915315968
1.000008242535 2.999916128453
1.000008372313 2.999916996873
1.000008563568 2.999917920013
1.000008815304 2.999918896550
1.000009126339 2.999919925055
1.000009495309 2.999921003989
1.000009920671 2.999922131707
1.000010400709 2.999923306455
1.000010933537 2.999924526373
1.000011517106 2.999925789490
1.000012149205 2.999927093734
1.000012827473 2.999928436922
1.000013549400 2.999929816769
1.000014312336 2.999931230884
1.000015113497 2.999932676773
1.000015949971 2.999934151842
1.000016818726 2.999935653397
1.000017716617 2.999937178642
1.000018640394 2.999938724691
1.000019586707 2.999940288559
1.000020552117 2.999941867172
1.000021533099 2.999943457370
1.000022526057 2.999945055907
1.000023527323 2.999946659454
1.000024533171 2.999948264610
1.000025539821 2.999949867898
1.000026543449 2.999951465776
1.000027540191 2.999953054640
1.000028526155 2.999954630830
1.000029497425 2.999956190634
1.000030450068 2.999957730301
1.000031380144 2.999959246040
1.000032283710 2.999960734034
1.000033156827 2.999962190444
1.000033995568 2.999963611419
1.000034796026 2.999964993105
1.000035554317 2.999966331653
1.000036266590 2.999967623227
1.000036929030 2.999968864020
1.000037537866 2.999970050256
1.000038089381 2.999971178206
1.000038579910 2.999972244196
1.000039005853 2.999973244619
1.000039363680 2.999974175946
1.000039649935 2.999975034739
1.000039861244 2.999975817656
1.000039994319 2.999976521470
1.000040045968 2.999977143077
1.000040013097 2.999977679508
1.000039892718 2.999978127939
1.000039681956 2.999978485705
1.000039378053 2.999978750310
1.000038978376 2.999978919436
1.000038480422 2.999978990958
1.000037881824 2.999978962950
1.000037180359 2.999978833701
1.000036373953 2.999978601718
1.000035460684 2.999978265739
1.000034438795 2.999977824742
1.000033306693 2.999977277955
1.000032062961 2.999976624857
1.000030706358 2.999975865193
1.000029235832 2.999974998977
1.000027650521 2.999974026495
1.000025949758 2.999972948314
1.000024133082 2.999971765285
1.000022200240 2.999970478544
1.000020151193 2.999969089516
1.000017986122 2.999967599915
1.000015705433 2.999966011748
1.000013309764 2.999964327308
1.000010799987 2.999962549177
1.000008177213 2.999960680221
1.000005442801 2.999958723589
1.000002598354 2.999956682705
0.999999645731 2.999954561262
0.999996587044 2.999952363221
0.999993424665 2.999950092794
0.999990161226 2.999947754445
0.999986799623 2.999945352874
0.999983343014 2.999942893007
0.999979794823 2.999940379989
0.999976158738 2.999937819167
0.999972438712 2.999935216082
0.999968638959 2.999932576451
0.999964763955 2.999929906157
0.999960818433 2.999927211229
0.999956807379 2.999924497835
0.999952736031 2.999921772258
0.999948609868 2.999919040886
0.999944434609 2.999916310191
0.999940216201 2.999913586716
0.999935960819 2.999910877056
0.999931674847 2.999908187844
0.999927364876 2.999905525727
0.999923037692 2.999902897356
0.999918700263 2.999900309364
0.999914359729 2.999897768352
0.999910023389 2.999895280867
0.999905698689 2.999892853390
0.999901393204 2.999890492315
0.999897114627 2.999888203936
0.999892870755 2.999885994425
0.999888669470 2.999883869822
