x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000006 1.000000000000
4.000000000009 1.000000000000
4.000000000012 1.000000000000
4.000000000016 1.000000000000
4.000000000022 1.000000000000
4.000000000030 1.000000000000
4.000000000041 1.000000000000
4.000000000054 1.000000000000
4.000000000071 1.000000000000
4.000000000093 1.000000000000
4.000000000121 1.000000000000
4.000000000157 1.000000000000
4.000000000201 1.000000000000
4.000000000256 1.000000000000
4.000000000324 1.000000000001
4.000000000408 1.000000000001
4.000000000510 1.000000000001
4.000000000634 1.000000000001
4.000000000784 1.000000000002
4.000000000965 1.000000000002
4.000000001181 1.000000000003
4.000000001439 1.000000000004
4.000000001745 1.000000000006
4.000000002106 1.000000000007
4.000000002531 1.000000000010
4.000000003029 1.000000000012
4.000000003610 1.000000000016
4.000000004285 1.000000000020
4.000000005066 1.000000000026
4.000000005967 1.000000000033
4.000000007003 1.000000000042
4.000000008190 1.000000000052
4.000000009546 1.000000000065
4.000000011089 1.000000000081
4.000000012840 1.000000000101
4.000000014821 1.000000000124
4.000000017055 1.000000000153
4.000000019570 1.000000000188
4.000000022390 1.000000000229
4.000000025547 1.000000000279
4.000000029069 1.000000000338
4.000000032991 1.000000000409
4.000000037347 1.000000000493
4.000000042173 1.000000000593
4.000000047507 1.000000000710
4.000000053391 1.000000000848
4.000000059867 1.000000001010
4.000000066979 1.000000001200
4.000000074774 1.000000001421
4.000000083300 1.000000001679
4.000000092607 1.000000001978
4.000000102747 1.000000002324
4.000000113776 1.000000002725
4.000000125747 1.000000003186
4.000000138720 1.000000003717
4.000000152752 1.000000004326
4.000000167906 1.000000005024
4.000000184242 1.000000005821
4.000000201825 1.000000006730
4.000000220720 1.000000007765
4.000000240992 1.000000008940
4.000000262708 1.000000010273
4.000000285935 1.000000011780
4.000000310742 1.000000013483
4.000000337198 1.000000015403
4.000000365371 1.000000017564
4.000000395330 1.000000019991
4.000000427144 1.000000022713
4.000000460880 1.000000025761
4.000000496606 1.000000029168
4.000000534389 1.000000032971
4.000000574293 1.000000037208
4.000000616382 1.000000041922
4.000000660717 1.000000047158
4.000000707359 1.000000052967
4.000000756363 1.000000059400
4.000000807784 1.000000066516
4.000000861674 1.000000074374
4.000000918078 1.000000083042
4.000000977041 1.000000092588
4.000001038602 1.000000103089
4.000001102795 1.000000114623
4.000001169650 1.000000127277
4.000001239190 1.000000141141
4.000001311435 1.000000156312
4.000001386395 1.000000172893
4.000001464078 1.000000190991
4.000001544480 1.000000210724
4.000001627594 1.000000232211
4.000001713404 1.000000255583
4.000001801883 1.000000280974
4.000001893001 1.000000308529
4.000001986714 1.000000338397
4.000002082973 1.000000370738
4.000002181716 1.000000405716
4.000002282874 1.000000443507
4.000002386367 1.000000484293
4.000002492103 1.000000528265
4.000002599983 1.000000575622
4.000002709893 1.000000626572
4.000002821711 1.000000681332
4.000002935303 1.000000740126
4.000003050523 1.000000803191
4.000003167212 1.000000870768
4.000003285203 1.000000943109
4.000003404315 1.000001020477
4.000003524354 1.000001103139
4.000003645116 1.000001191375
4.000003766386 1.000001285472
4.000003887934 1.000001385725
4.000004009522 1.000001492438
4.000004130897 1.000001605923
4.000004251798 1.000001726501
4.000004371952 1.000001854498
4.000004491072 1.000001990249
4.000004608865 1.000002134096
4.000004725025 1.000002286388
4.000004839237 1.000002447477
4.000004951177 1.000002617725
4.000005060510 1.000002797495
4.000005166894 1.000002987158
4.000005269981 1.000003187087
4.000005369411 1.000003397658
4.000005464822 1.000003619250
4.000005555842 1.000003852243
4.000005642096 1.000004097021
4.000005723203 1.000004353964
4.000005798778 1.000004623454
4.000005868434 1.000004905871
4.000005931781 1.000005201593
4.000005988425 1.000005510991
4.000006037975 1.000005834437
4.000006080038 1.000006172294
4.000006114221 1.000006524917
4.000006140135 1.000006892658
4.000006157391 1.000007275856
4.000006165608 1.000007674841
4.000006164405 1.000008089932
4.000006153409 1.000008521436
4.000006132253 1.000008969646
4.000006100577 1.000009434839
4.000006058029 1.000009917278
4.000006004269 1.000010417206
4.000005938964 1.000010934849
4.000005861793 1.000011470413
4.000005772448 1.000012024082
4.000005670634 1.000012596019
4.000005556069 1.000013186362
4.000005428486 1.000013795223
4.000005287634 1.000014422691
4.000005133279 1.000015068826
4.000004965202 1.000015733659
4.000004783205 1.000016417192
4.000004587106 1.000017119397
4.000004376746 1.000017840213
4.000004151982 1.000018579548
4.000003912696 1.000019337275
4.000003658789 1.000020113233
4.000003390184 1.000020907227
4.000003106827 1.000021719022
4.000002808689 1.000022548352
4.000002495762 1.000023394908
4.000002168064 1.000024258346
4.000001825636 1.000025138282
4.000001468544 1.000026034296
4.000001096880 1.000026945924
4.000000710761 1.000027872667
4.000000310328 1.000028813983
3.999999895749 1.000029769293
3.999999467219 1.000030737975
3.999999024955 1.000031719370
3.999998569203 1.000032712779
3.999998100235 1.000033717464
3.999997618345 1.000034732647
3.999997123857 1.000035757512
3.999996617117 1.000036791207
3.999996098497 1.000037832841
3.999995568395 1.000038881489
3.999995027232 1.000039936187
3.999994475453 1.000040995942
3.999993913526 1.000042059723
3.999993341945 1.000043126469
3.999992761222 1.000044195088
3.999992171895 1.000045264459
3.999991574521 1.000046333433
3.999990969679 1.000047400833
3.999990357966 1.000048465458
3.999989740000 1.000049526086
3.999989116415 1.000050581471
3.999988487866 1.000051630349
3.999987855021 1.000052671437
3.999987218565 1.000053703439
3.999986579199 1.000054725043
3.999985937634 1.000055734928
3.999985294597 1.000056731761
3.999984650824 1.000057714207
3.999984007064 1.000058680921
3.999983364072 1.000059630559
