x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000000 0.000000000005
1.000000000000 0.000000000008
1.000000000000 0.000000000011
1.000000000000 0.000000000015
1.000000000000 0.000000000021
1.000000000000 0.000000000028
1.000000000000 0.000000000038
1.000000000000 0.000000000052
1.000000000000 0.000000000069
1.000000000000 0.000000000091
1.000000000000 0.000000000120
1.000000000000 0.000000000157
1.000000000000 0.000000000203
1.000000000000 0.000000000261
1.000000000000 0.000000000334
1.000000000000 0.000000000424
1.000000000000 0.000000000535
1.000000000001 0.000000000672
1.000000000001 0.000000000840
1.000000000001 0.000000001043
1.000000000001 0.000000001289
1.000000000002 0.000000001586
1.000000000002 0.000000001941
1.000000000003 0.000000002365
1.000000000004 0.000000002869
1.000000000005 0.000000003465
1.000000000006 0.000000004168
1.000000000008 0.000000004993
1.000000000010 0.000000005958
1.000000000013 0.000000007083
1.000000000016 0.000000008389
1.000000000021 0.000000009902
1.000000000026 0.000000011647
1.000000000033 0.000000013654
1.000000000041 0.000000015957
1.000000000051 0.000000018589
1.000000000063 0.000000021591
1.000000000077 0.000000025004
1.000000000095 0.000000028874
1.000000000116 0.000000033253
1.000000000141 0.000000038193
1.000000000171 0.000000043753
1.000000000207 0.000000049997
1.000000000250 0.000000056993
1.000000000301 0.000000064814
1.000000000362 0.000000073539
1.000000000432 0.000000083251
1.000000000516 0.000000094041
1.000000000613 0.000000106005
1.000000000728 0.000000119245
1.000000000861 0.000000133871
1.000000001015 0.000000149998
1.000000001195 0.000000167749
1.000000001403 0.000000187254
1.000000001643 0.000000208652
1.000000001920 0.000000232088
1.000000002238 0.000000257716
1.000000002603 0.000000285697
1.000000003022 0.000000316202
1.000000003499 0.000000349409
1.000000004044 0.000000385507
1.000000004664 0.000000424693
1.000000005368 0.000000467172
1.000000006167 0.000000513161
1.000000007070 0.000000562883
1.000000008091 0.000000616574
1.000000009242 0.000000674477
1.000000010538 0.000000736848
1.000000011995 0.000000803949
1.000000013629 0.000000876054
1.000000015460 0.000000953447
1.000000017508 0.000001036423
1.000000019795 0.000001125283
1.000000022345 0.000001220343
1.000000025184 0.000001321924
1.000000028340 0.000001430359
1.000000031844 0.000001545990
1.000000035728 0.000001669169
1.000000040027 0.000001800256
1.000000044780 0.000001939620
1.000000050027 0.000002087639
1.000000055812 0.000002244697
1.000000062182 0.000002411190
1.000000069187 0.000002587517
1.000000076880 0.000002774086
1.000000085318 0.000002971313
1.000000094563 0.000003179617
1.000000104679 0.000003399423
1.000000115735 0.000003631163
1.000000127804 0.000003875271
1.000000140964 0.000004132185
1.000000155297 0.000004402345
1.000000170890 0.000004686196
1.000000187836 0.000004984181
1.000000206230 0.000005296744
1.000000226175 0.000005624329
1.000000247780 0.000005967380
1.000000271156 0.000006326336
1.000000296424 0.000006701634
1.000000323708 0.000007093707
1.000000353138 0.000007502981
1.000000384851 0.000007929878
1.000000418991 0.000008374811
1.000000455707 0.000008838183
1.000000495154 0.000009320390
1.000000537495 0.000009821814
1.000000582898 0.000010342827
1.000000631538 0.000010883787
1.000000683598 0.000011445036
1.000000739265 0.000012026901
1.000000798734 0.000012629693
1.000000862207 0.000013253703
1.000000929891 0.000013899202
1.000001002002 0.000014566441
1.000001078758 0.000015255648
1.000001160388 0.000015967030
1.000001247124 0.000016700766
1.000001339204 0.000017457012
1.000001436873 0.000018235894
1.000001540379 0.000019037513
1.000001649978 0.000019861940
1.000001765929 0.000020709213
1.000001888495 0.000021579344
1.000002017945 0.000022472306
1.000002154550 0.000023388045
1.000002298584 0.000024326469
1.000002450326 0.000025287451
1.000002610056 0.000026270831
1.000002778054 0.000027276410
1.000002954604 0.000028303953
1.000003139989 0.000029353186
1.000003334492 0.000030423798
1.000003538396 0.000031515440
1.000003751982 0.000032627721
1.000003975528 0.000033760214
1.000004209312 0.000034912451
1.000004453604 0.000036083924
1.000004708673 0.000037274086
1.000004974781 0.000038482351
1.000005252184 0.000039708092
1.000005541130 0.000040950644
1.000005841860 0.000042209302
1.000006154605 0.000043483326
1.000006479587 0.000044771933
1.000006817016 0.000046074307
1.000007167090 0.000047389594
1.000007529995 0.000048716904
1.000007905900 0.000050055312
1.000008294964 0.000051403861
1.000008697323 0.000052761560
1.000009113103 0.000054127385
1.000009542405 0.000055500285
1.000009985315 0.000056879177
1.000010441898 0.000058262954
1.000010912197 0.000059650480
1.000011396231 0.000061040596
1.000011893999 0.000062432121
1.000012405473 0.000063823851
1.000012930601 0.000065214566
1.000013469304 0.000066603027
1.000014021477 0.000067987980
1.000014586984 0.000069368159
1.000015165666 0.000070742286
1.000015757328 0.000072109075
1.000016361748 0.000073467232
1.000016978675 0.000074815461
1.000017607821 0.000076152461
1.000018248872 0.000077476935
1.000018901476 0.000078787586
1.000019565252 0.000080083122
1.000020239783 0.000081362261
1.000020924620 0.000082623728
1.000021619278 0.000083866262
1.000022323239 0.000085088617
1.000023035952 0.000086289565
1.000023756830 0.000087467896
1.000024485252 0.000088622423
1.000025220563 0.000089751987
1.000025962077 0.000090855452
1.000026709070 0.000091931713
1.000027460789 0.000092979699
1.000028216446 0.000093998373
1.000028975223 0.000094986732
1.000029736270 0.000095943816
1.000030498707 0.000096868705
1.000031261624 0.000097760522
1.000032024084 0.000098618437
1.000032785122 0.000099441668
1.000033543746 0.000100229481
1.000034298940 0.000100981197
1.000035049665 0.000101696189
1.000035794859 0.000102373884
1.000036533440 0.000103013771
1.000037264307 0.000103615393
1.000037986341 0.000104178357
1.000038698409 0.000104702329
1.000039399364 0.000105187042
1.000040088048 0.000105632289
1.000040763290 0.000106037933
1.000041423917 0.000106403900
1.000042068746 0.000106730187
1.000042696593 0.000107016856
1.000043306273 0.000107264040
1.000043896602 0.000107471940
1.000044466400 0.000107640830
1.000045014492 0.000107771050
1.000045539713 0.000107863013
1.000046040910 0.000107917203
1.000046516940 0.000107934171
1.000046966679 0.000107914540
1.000047389021 0.000107859003
1.000047782881 0.000107768321
1.000048147198 0.000107643323
1.000048480935 0.000107484906
1.000048783086 0.000107294034
1.000049052676 0.000107071733
1.000049288763 0.000106819097
1.000049490441 0.000106537281
1.000049656842 0.000106227499
1.000049787141 0.000105891027
1.000049880553 0.000105529196
1.000049936341 0.000105143394
1.000049953815 0.000104735060
1.000049932334 0.000104305685
1.000049871309 0.000103856809
1.000049770206 0.000103390015
1.000049628544 0.000102906931
1.000049445902 0.000102409224
1.000049221917 0.000101898599
1.000048956288 0.000101376792
1.000048648773 0.000100845574
1.000048299198 0.000100306738
1.000047907451 0.000099762105
1.000047473486 0.000099213513
1.000046997326 0.000098662818
1.000046479060 0.000098111888
1.000045918847 0.000097562600
1.000045316914 0.000097016834
1.000044673561 0.000096476475
1.000043989155 0.000095943399
1.000043264134 0.000095419477
1.000042499008 0.000094906570
1.000041694357 0.000094406521
1.000040850831 0.000093921151
1.000039969151 0.000093452261
1.000039050107 0.000093001619
1.000038094557 0.000092570963
1.000037103429 0.000092161991
1.000036077718 0.000091776360
1.000035018485 0.000091415684
1.000033926855 0.000091081523
1.000032804020 0.000090775385
1.000031651232 0.000090498719
1.000030469804 0.000090252914
1.000029261110 0.000090039291
1.000028026580 0.000089859101
1.000026767700 0.000089713523
1.000025486009 0.000089603659
1.000024183099 0.000089530529
1.000022860609 0.000089495071
1.000021520226 0.000089498136
1.000020163682 0.000089540485
1.000018792749 0.000089622788
1.000017409240 0.000089745617
1.000016015003 0.000089909450
1.000014611919 0.000090114664
1.000013201903 0.000090361533
1.000011786895 0.000090650231
1.000010368860 0.000090980824
1.000008949787 0.000091353275
1.000007531680 0.000091767437
1.000006116562 0.000092223057
1.000004706466 0.000092719772
1.000003303437 0.000093257111
1.000001909524 0.000093834496
1.000000526777 0.000094451238
0.999999157250 0.000095106540
0.999997802988 0.000095799500
0.999996466034 0.000096529107
0.999995148417 0.000097294248
0.999993852154 0.000098093704
0.999992579245 0.000098926157
0.999991331670 0.000099790190
0.999990111385 0.000100684287
0.999988920321 0.000101606840
0.999987760379 0.000102556151
0.999986633428 0.000103530431
0.999985541302 0.000104527810
0.999984485794 0.000105546337
0.999983468660 0.000106583985
0.999982491608 0.000107638653
0.999981556301 0.000108708176
0.999980664354 0.000109790325
0.999979817327 0.000110882811
0.999979016727 0.000111983297
0.999978264006 0.000113089396
0.999977560552 0.000114198681
0.999976907697 0.000115308689
0.999976306706 0.000116416929
0.999975758778 0.000117520883
0.999975265048 0.000118618020
0.999974826577 0.000119705798
0.999974444359 0.000120781668
0.999974119314 0.000121843086
0.999973852287 0.000122887518
0.999973644048 0.000123912445
0.999973495291 0.000124915373
0.999973406631 0.000125893836
0.999973378606 0.000126845407
0.999973411673 0.000127767705
0.999973506208 0.000128658397
0.999973662507 0.000129515212
0.999973880784 0.000130335943
0.999974161170 0.000131118458
0.999974503717 0.000131860702
0.999974908390 0.000132560709
0.999975375076 0.000133216607
0.999975903576 0.000133826625
0.999976493610 0.000134389097
0.999977144819 0.000134902473
0.999977856758 0.000135365323
0.999978628906 0.000135776345
0.999979460658 0.000136134369
0.999980351333 0.000136438362
0.999981300170 0.000136687440
0.999982306332 0.000136880865
0.999983368905 0.000137018058
0.999984486902 0.000137098600
0.999985659262 0.000137122236
0.999986884850 0.000137088885
0.999988162466 0.000136998636
0.999989490837 0.000136851761
0.999990868627 0.000136648714
0.999992294431 0.000136390132
0.999993766787 0.000136076844
0.999995284167 0.000135709870
0.999996844990 0.000135290424
0.999998447615 0.000134819918
1.000000090350 0.000134299960
1.000001771449 0.000133732358
1.000003489121 0.000133119121
1.000005241526 0.000132462456
1.000007026783 0.000131764774
1.000008842967 0.000131028683
1.000010688119 0.000130256994
1.000012560243 0.000129452712
1.000014457311 0.000128619041
1.000016377267 0.000127759379
1.000018318027 0.000126877313
1.000020277485 0.000125976621
1.000022253515 0.000125061263
1.000024243974 0.000124135382
1.000026246706 0.000123203294
1.000028259542 0.000122269487
1.000030280309 0.000121338613
1.000032306825 0.000120415484
1.000034336912 0.000119505064
1.000036368391 0.000118612461
1.000038399089 0.000117742922
1.000040426840 0.000116901821
1.000042449494 0.000116094656
1.000044464910 0.000115327036
1.000046470969 0.000114604671
1.000048465572 0.000113933365
1.000050446644 0.000113319004
1.000052412136 0.000112767546
1.000054360031 0.000112285009
1.000056288344 0.000111877459
1.000058195127 0.000111551001
1.000060078468 0.000111311762
1.000061936501 0.000111165883
1.000063767401 0.000111119503
1.000065569392 0.000111178748
1.000067340746 0.000111349715
1.000069079788 0.000111638460
1.000070784897 0.000112050984
1.000072454510 0.000112593218
1.000074087123 0.000113271009
1.000075681291 0.000114090106
1.000077235636 0.000115056144
1.000078748842 0.000116174631
1.000080219661 0.000117450933
1.000081646916 0.000118890258
1.000083029498 0.000120497643
1.000084366370 0.000122277938
1.000085656571 0.000124235792
1.000086899211 0.000126375639
1.000088093479 0.000128701684
1.000089238639 0.000131217887
1.000090334032 0.000133927953
1.000091379081 0.000136835314
1.000092373285 0.000139943119
1.000093316223 0.000143254222
1.000094207554 0.000146771165
1.000095047019 0.000150496172
1.000095834436 0.000154431133
1.000096569707 0.000158577595
1.000097252812 0.000162936752
1.000097883810 0.000167509434
1.000098462840 0.000172296100
1.000098990121 0.000177296825
1.000099465949 0.000182511298
1.000099890696 0.000187938810
1.000100264812 0.000193578251
1.000100588820 0.000199428103
1.000100863318 0.000205486435
1.000101088976 0.000211750899
1.000101266535 0.000218218727
1.000101396804 0.000224886729
1.000101480661 0.000231751293
1.000101519048 0.000238808382
1.000101512970 0.000246053535
1.000101463495 0.000253481869
1.000101371749 0.000261088082
1.000101238914 0.000268866454
1.000101066227 0.000276810855
1.000100854976 0.000284914744
1.000100606499 0.000293171182
1.000100322178 0.000301572834
1.000100003441 0.000310111979
1.000099651753 0.000318780519
1.000099268619 0.000327569986
1.000098855578 0.000336471559
1.000098414198 0.000345476067
1.000097946077 0.000354574010
1.000097452835 0.000363755567
1.000096936117 0.000373010609
1.000096397581 0.000382328719
1.000095838902 0.000391699207
1.000095261766 0.000401111119
1.000094667865 0.000410553266
1.000094058895 0.000420014231
1.000093436553 0.000429482396
1.000092802530 0.000438945955
1.000092158514 0.000448392938
1.000091506178 0.000457811229
1.000090847185 0.000467188588
1.000090183178 0.000476512672
1.000089515777 0.000485771056
1.000088846582 0.000494951256
1.000088177159 0.000504040751
1.000087509048 0.000513027008
1.000086843750 0.000521897501
1.000086182729 0.000530639736
1.000085527407 0.000539241277
1.000084879163 0.000547689764
1.000084239325 0.000555972942
1.000083609172 0.000564078681
1.000082989930 0.000571995001
1.000082382766 0.000579710095
1.000081788790 0.000587212352
1.000081209049 0.000594490380
1.000080644525 0.000601533029
1.000080096135 0.000608329416
1.000079564724 0.000614868942
1.000079051069 0.000621141318
1.000078555873 0.000627136584
1.000078079763 0.000632845133
1.000077623291 0.000638257728
1.000077186930 0.000643365525
1.000076771076 0.000648160088
1.000076376041 0.000652633412
1.000076002058 0.000656777940
1.000075649279 0.000660586578
1.000075317771 0.000664052715
1.000075007518 0.000667170233
1.000074718423 0.000669933531
1.000074450303 0.000672337529
1.000074202893 0.000674377688
1.000073975845 0.000676050020
1.000073768730 0.000677351101
1.000073581035 0.000678278077
1.000073412168 0.000678828677
1.000073261458 0.000679001222
1.000073128155 0.000678794630
1.000073011433 0.000678208423
1.000072910391 0.000677242733
1.000072824055 0.000675898305
1.000072751382 0.000674176501
1.000072691259 0.000672079301
1.000072642508 0.000669609304
1.000072603887 0.000666769731
1.000072574096 0.000663564416
