x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999993
3.000000000000 3.999999999990
3.000000000000 3.999999999985
3.000000000000 3.999999999980
3.000000000000 3.999999999972
3.000000000000 3.999999999963
3.000000000000 3.999999999950
3.000000000000 3.999999999933
2.999999999999 3.999999999912
2.999999999999 3.999999999884
2.999999999999 3.999999999848
2.999999999998 3.999999999804
2.999999999998 3.999999999748
2.999999999997 3.999999999677
2.999999999996 3.999999999590
2.999999999994 3.999999999483
2.999999999992 3.999999999350
2.999999999990 3.999999999189
2.999999999986 3.999999998992
2.999999999982 3.999999998755
2.999999999976 3.999999998469
2.999999999968 3.999999998127
2.999999999959 3.999999997718
2.999999999946 3.999999997233
2.999999999930 3.999999996659
2.999999999910 3.999999995982
2.999999999885 3.999999995189
2.999999999853 3.999999994260
2.999999999813 3.999999993179
2.999999999764 3.999999991923
2.999999999704 3.999999990470
2.999999999629 3.999999988793
2.999999999538 3.999999986865
2.999999999427 3.999999984655
2.999999999292 3.999999982129
2.999999999128 3.999999979250
2.999999998931 3.999999975977
2.999999998695 3.999999972266
2.999999998411 3.999999968070
2.999999998073 3.999999963337
2.999999997671 3.999999958012
2.999999997194 3.999999952033
2.999999996631 3.999999945337
2.999999995967 3.999999937853
2.999999995188 3.999999929507
2.999999994276 3.999999920219
2.999999993211 3.999999909903
2.999999991971 3.999999898468
2.999999990530 3.999999885817
2.999999988862 3.999999871845
2.999999986935 3.999999856443
2.999999984715 3.999999839494
2.999999982162 3.999999820874
2.999999979235 3.999999800453
2.999999975887 3.999999778092
2.999999972064 3.999999753644
2.999999967711 3.999999726958
2.999999962763 3.999999697869
2.999999957152 3.999999666209
2.999999950802 3.999999631800
2.999999943631 3.999999594453
2.999999935548 3.999999553973
2.999999926456 3.999999510155
2.999999916247 3.999999462786
2.999999904806 3.999999411643
2.999999892009 3.999999356492
2.999999877720 3.999999297092
2.999999861792 3.999999233192
2.999999844070 3.999999164531
2.999999824385 3.999999090839
2.999999802555 3.999999011835
2.999999778387 3.999998927230
2.999999751673 3.999998836724
2.999999722192 3.999998740010
2.999999689708 3.999998636769
2.999999653970 3.999998526674
2.999999614711 3.999998409388
2.999999571648 3.999998284566
2.999999524481 3.999998151854
2.999999472894 3.999998010890
2.999999416551 3.999997861302
2.999999355101 3.999997702713
2.999999288172 3.999997534735
2.999999215374 3.999997356976
2.999999136298 3.999997169035
2.999999050517 3.999996970506
2.999998957581 3.999996760977
2.999998857023 3.999996540030
2.999998748356 3.999996307243
2.999998631072 3.999996062190
2.999998504644 3.999995804441
2.999998368525 3.999995533564
2.999998222149 3.999995249125
2.999998064930 3.999994950687
2.999997896264 3.999994637814
2.999997715527 3.999994310072
2.999997522080 3.999993967024
2.999997315264 3.999993608240
2.999997094405 3.999993233289
2.999996858812 3.999992841747
2.999996607783 3.999992433193
2.999996340598 3.999992007215
2.999996056528 3.999991563405
2.999995754831 3.999991101365
2.999995434757 3.999990620707
2.999995095546 3.999990121052
2.999994736434 3.999989602034
2.999994356651 3.999989063301
2.999993955424 3.999988504513
2.999993531980 3.999987925346
2.999993085549 3.999987325494
2.999992615362 3.999986704667
2.999992120657 3.999986062596
2.999991600683 3.999985399031
2.999991054696 3.999984713745
2.999990481968 3.999984006532
2.999989881790 3.999983277211
2.999989253467 3.999982525628
2.999988596331 3.999981751652
2.999987909737 3.999980955181
2.999987193069 3.999980136144
2.999986445743 3.999979294497
2.999985667207 3.999978430227
2.999984856950 3.999977543355
2.999984014500 3.999976633933
2.999983139430 3.999975702047
2.999982231358 3.999974747819
2.999981289955 3.999973771405
2.999980314944 3.999972772997
2.999979306105 3.999971752827
2.999978263277 3.999970711161
2.999977186362 3.999969648305
2.999976075326 3.999968564603
2.999974930205 3.999967460437
2.999973751104 3.999966336232
2.999972538201 3.999965192449
2.999971291750 3.999964029589
2.999970012081 3.999962848195
2.999968699607 3.999961648847
2.999967354819 3.999960432168
2.999965978291 3.999959198818
2.999964570683 3.999957949496
2.999963132739 3.999956684940
2.999961665291 3.999955405929
2.999960169256 3.999954113275
2.999958645640 3.999952807830
2.999957095535 3.999951490482
2.999955520123 3.999950162153
2.999953920671 3.999948823799
2.999952298532 3.999947476411
2.999950655148 3.999946121011
2.999948992041 3.999944758650
2.999947310818 3.999943390411
2.999945613167 3.999942017404
2.999943900855 3.999940640763
2.999942175723 3.999939261649
2.999940439688 3.999937881245
2.999938694737 3.999936500755
2.999936942925 3.999935121403
2.999935186370 3.999933744428
2.999933427249 3.999932371086
2.999931667797 3.999931002646
2.999929910301 3.999929640386
2.999928157092 3.999928285595
2.999926410546 3.999926939567
2.999924673076 3.999925603599
2.999922947126 3.999924278991
2.999921235168 3.999922967043
2.999919539694 3.999921669049
2.999917863213 3.999920386300
2.999916208242 3.999919120077
2.999914577304 3.999917871651
2.999912972918 3.999916642279
2.999911397596 3.999915433203
2.999909853834 3.999914245647
2.999908344109 3.999913080813
2.999906870870 3.999911939879
