x[20] y[20]
2.000000000000 3.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 3.000000000000 0.480015985557 0.000000000000
2.000000000000 2.999999999999 0.480015985557 0.000000000000
2.000000000000 2.999999999999 0.480015985557 0.000000000000
2.000000000000 2.999999999999 0.480015985557 0.000000000000
2.000000000000 2.999999999999 0.480015985557 0.000000000000
2.000000000000 2.999999999998 0.480015985557 0.000000000000
2.000000000000 2.999999999997 0.480015985557 0.000000000000
1.999999999999 2.999999999996 0.480015985557 0.000000000000
1.999999999999 2.999999999995 0.480015985557 0.000000000000
1.999999999999 2.999999999993 0.480015985557 0.000000000000
1.999999999999 2.999999999991 0.480015985557 0.000000000000
1.999999999998 2.999999999987 0.480015985557 0.000000000000
1.999999999997 2.999999999984 0.480015985557 0.000000000000
1.999999999997 2.999999999978 0.480015985557 0.000000000000
1.999999999995 2.999999999972 0.480015985557 0.000000000000
1.999999999994 2.999999999964 0.480015985557 0.000000000000
1.999999999992 2.999999999954 0.480015985557 0.000000000000
1.999999999989 2.999999999942 0.480015985557 0.000000000000
1.999999999986 2.999999999926 0.480015985557 0.000000000000
1.999999999982 2.999999999908 0.480015985557 0.000000000000
1.999999999977 2.999999999885 0.480015985557 0.000000000000
1.999999999971 2.999999999858 0.480015985557 0.000000000000
1.999999999963 2.999999999825 0.480015985557 0.000000000000
1.999999999954 2.999999999786 0.480015985557 0.000000000000
1.999999999943 2.999999999740 0.480015985557 0.000000000000
1.999999999929 2.999999999685 0.480015985557 0.000000000000
1.999999999912 2.999999999622 0.480015985557 0.000000000000
1.999999999892 2.999999999548 0.480015985557 0.000000000000
1.999999999868 2.999999999463 0.480015985557 0.000000000000
1.999999999840 2.999999999365 0.480015985557 0.000000000000
1.999999999807 2.999999999254 0.480015985557 0.000000000000
1.999999999768 2.999999999127 0.480015985557 0.000000000000
1.999999999723 2.999999998984 0.480015985557 0.000000000000
