x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999988 2.000000000000
2.999999999963 2.000000000000
2.999999999902 2.000000000000
2.999999999770 2.000000000000
2.999999999509 2.000000000000
2.999999999028 2.000000000000
2.999999998196 2.000000000000
2.999999996828 2.000000000000
2.999999994667 2.000000000000
2.999999991380 2.000000000000
2.999999986532 2.000000000000
2.999999979578 2.000000000000
2.999999969842 2.000000000000
2.999999956507 2.000000000000
2.999999938596 2.000000000000
2.999999914962 1.999999999999
2.999999884273 1.999999999999
2.999999845006 1.999999999998
2.999999795440 1.999999999997
2.999999733648 1.999999999996
2.999999657501 1.999999999994
2.999999564664 1.999999999991
2.999999452610 1.999999999987
2.999999318622 1.999999999982
2.999999159809 1.999999999974
2.999998973123 1.999999999964
2.999998755377 1.999999999951
2.999998503267 1.999999999934
2.999998213400 1.999999999912
2.999997882322 1.999999999884
2.999997506544 1.999999999850
2.999997082575 1.999999999807
2.999996606959 1.999999999755
2.999996076297 1.999999999693
2.999995487289 1.999999999618
2.999994836760 1.999999999529
2.999994121691 1.999999999425
2.999993339247 1.999999999303
2.999992486802 1.999999999163
2.999991561960 1.999999999002
2.999990562577 1.999999998819
2.999989486772 1.999999998612
2.999988332943 1.999999998379
2.999987099768 1.999999998120
2.999985786212 1.999999997833
2.999984391523 1.999999997516
2.999982915229 1.999999997170
2.999981357123 1.999999996792
2.999979717255 1.999999996382
2.999977995910 1.999999995939
2.999976193592 1.999999995463
2.999974310996 1.999999994954
2.999972348991 1.999999994411
2.999970308586 1.999999993834
2.999968190909 1.999999993223
2.999965997174 1.999999992578
2.999963728660 1.999999991899
2.999961386681 1.999999991187
2.999958972563 1.999999990440
2.999956487620 1.999999989661
2.999953933136 1.999999988848
2.999951310346 1.999999988001
2.999948620421 1.999999987121
2.999945864457 1.999999986208
2.999943043472 1.999999985262
2.999940158394 1.999999984282
2.999937210068 1.999999983268
2.999934199255 1.999999982220
2.999931126641 1.999999981138
2.999927992844 1.999999980021
2.999924798429 1.999999978868
2.999921543918 1.999999977680
2.999918229812 1.999999976456
2.999914856606 1.999999975194
2.999911424806 1.999999973895
2.999907934954 1.999999972559
2.999904387640 1.999999971184
2.999900783528 1.999999969770
2.999897123369 1.999999968317
2.999893408017 1.999999966825
2.999889638449 1.999999965294
2.999885815772 1.999999963723
2.999881941236 1.999999962114
2.999878016240 1.999999960466
2.999874042342 1.999999958780
2.999870021253 1.999999957058
2.999865954845 1.999999955300
2.999861845143 1.999999953507
2.999857694323 1.999999951680
2.999853504705 1.999999949822
2.999849278740 1.999999947934
2.999845019006 1.999999946019
2.999840728190 1.999999944077
2.999836409081 1.999999942112
2.999832064556 1.999999940126
2.999827697565 1.999999938121
2.999823311123 1.999999936100
2.999818908298 1.999999934066
2.999814492200 1.999999932022
2.999810065972 1.999999929969
2.999805632788 1.999999927912
2.999801195844 1.999999925852
2.999796758357 1.999999923793
2.999792323566 1.999999921739
2.999787894731 1.999999919691
2.999783475138 1.999999917653
2.999779068106 1.999999915628
2.999774676992 1.999999913618
2.999770305198 1.999999911628
2.999765956183 1.999999909660
2.999761633472 1.999999907718
2.999757340664 1.999999905805
2.999753081444 1.999999903923
2.999748859589 1.999999902077
2.999744678978 1.999999900269
2.999740543593 1.999999898504
2.999736457530 1.999999896784
2.999732424992 1.999999895114
2.999728450294 1.999999893496
2.999724537854 1.999999891934
2.999720692186 1.999999890432
2.999716917891 1.999999888993
2.999713219639 1.999999887619
2.999709602152 1.999999886315
2.999706070185 1.999999885084
2.999702628498 1.999999883927
2.999699281832 1.999999882848
2.999696034881 1.999999881849
2.999692892255 1.999999880931
2.999689858455 1.999999880098
2.999686937833 1.999999879350
2.999684134563 1.999999878688
2.999681452605 1.999999878114
2.999678895674 1.999999877628
2.999676467207 1.999999877229
2.999674170337 1.999999876918
2.999672007862 1.999999876694
2.999669982228 1.999999876557
2.999668095502 1.999999876505
2.999666349364 1.999999876537
2.999664745088 1.999999876652
2.999663283540 1.999999876846
2.999661965171 1.999999877120
2.999660790026 1.999999877470
2.999659757742 1.999999877894
2.999658867565 1.999999878389
2.999658118363 1.999999878953
2.999657508647 1.999999879584
2.999657036591 1.999999880279
2.999656700059 1.999999881034
2.999656496633 1.999999881848
2.999656423645 1.999999882718
2.999656478205 1.999999883639
2.999656657239 1.999999884611
2.999656957515 1.999999885630
2.999657375682 1.999999886693
2.999657908296 1.999999887798
2.999658551855 1.999999888942
2.999659302822 1.999999890121
2.999660157655 1.999999891334
2.999661112829 1.999999892579
2.999662164852 1.999999893851
2.999663310287 1.999999895149
2.999664545765 1.999999896470
2.999665867989 1.999999897813
2.999667273749 1.999999899173
2.999668759917 1.999999900550
2.999670323454 1.999999901940
2.999671961405 1.999999903342
2.999673670893 1.999999904754
2.999675449112 1.999999906172
2.999677293322 1.999999907596
2.999679200833 1.999999909023
2.999681169002 1.999999910452
2.999683195213 1.999999911879
2.999685276875 1.999999913304
2.999687411405 1.999999914725
2.999689596222 1.999999916140
2.999691828741 1.999999917548
2.999694106361 1.999999918946
2.999696426465 1.999999920333
2.999698786419 1.999999921709
2.999701183565 1.999999923071
2.999703615231 1.999999924418
2.999706078729 1.999999925748
2.999708571367 1.999999927062
2.999711090451 1.999999928357
2.999713633298 1.999999929633
2.999716197247 1.999999930888
2.999718779671 1.999999932122
2.999721377990 1.999999933333
2.999723989680 1.999999934522
2.999726612293 1.999999935687
2.999729243464 1.999999936827
2.999731880922 1.999999937942
2.999734522503 1.999999939031
2.999737166155 1.999999940095
2.999739809949 1.999999941131
2.999742452077 1.999999942141
2.999745090857 1.999999943123
2.999747724732 1.999999944077
2.999750352266 1.999999945003
2.999752972139 1.999999945901
2.999755583136 1.999999946771
2.999758184140 1.999999947612
2.999760774116 1.999999948425
2.999763352099 1.999999949209
2.999765917178 1.999999949964
2.999768468476 1.999999950691
2.999771005139 1.999999951390
2.999773526314 1.999999952060
2.999776031135 1.999999952702
2.999778518706 1.999999953316
2.999780988088 1.999999953903
2.999783438285 1.999999954462
2.999785868236 1.999999954993
2.999788276807 1.999999955499
2.999790662785 1.999999955977
2.999793024882 1.999999956430
2.999795361730 1.999999956857
2.999797671895 1.999999957259
2.999799953878 1.999999957637
2.999802206134 1.999999957990
2.999804427088 1.999999958320
2.999806615147 1.999999958627
2.999808768731 1.999999958911
2.999810886291 1.999999959173
2.999812966336 1.999999959414
2.999815007461 1.999999959634
2.999817008373 1.999999959834
2.999818967922 1.999999960014
2.999820885125 1.999999960175
2.999822759196 1.999999960318
2.999824589567 1.999999960442
2.999826375916 1.999999960549
2.999828118181 1.999999960640
2.999829816582 1.999999960714
2.999831471631 1.999999960773
2.999833084145 1.999999960817
2.999834655246 1.999999960846
2.999836186368 1.999999960862
2.999837679249 1.999999960865
2.999839135924 1.999999960856
2.999840558713 1.999999960835
2.999841950207 1.999999960803
2.999843313245 1.999999960760
2.999844650888 1.999999960707
2.999845966398 1.999999960645
2.999847263203 1.999999960573
2.999848544870 1.999999960491
2.999849815067 1.999999960401
2.999851077533 1.999999960301
2.999852336039 1.999999960193
2.999853594358 1.999999960075
2.999854856229 1.999999959948
2.999856125326 1.999999959812
2.999857405225 1.999999959665
2.999858699379 1.999999959508
2.999860011091 1.999999959339
2.999861343490 1.999999959159
2.999862699514 1.999999958967
2.999864081893 1.999999958762
2.999865493138 1.999999958544
2.999866935528 1.999999958311
2.999868411107 1.999999958064
2.999869921684 1.999999957802
2.999871468826 1.999999957524
2.999873053870 1.999999957230
2.999874677922 1.999999956920
2.999876341865 1.999999956593
2.999878046372 1.999999956249
2.999879791913 1.999999955888
2.999881578765 1.999999955510
2.999883407024 1.999999955115
2.999885276617 1.999999954702
2.999887187309 1.999999954273
2.999889138716 1.999999953826
2.999891130309 1.999999953364
2.999893161425 1.999999952884
2.999895231266 1.999999952389
2.999897338908 1.999999951878
2.999899483298 1.999999951353
2.999901663255 1.999999950813
2.999903877470 1.999999950259
2.999906124496 1.999999949693
2.999908402751 1.999999949114
2.999910710505 1.999999948523
2.999913045878 1.999999947923
