x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999999
3.000000000002 0.999999999998
3.000000000003 0.999999999998
3.000000000004 0.999999999997
3.000000000005 0.999999999996
3.000000000006 0.999999999995
3.000000000008 0.999999999993
3.000000000010 0.999999999991
3.000000000013 0.999999999989
3.000000000016 0.999999999986
3.000000000020 0.999999999983
3.000000000024 0.999999999980
3.000000000030 0.999999999975
3.000000000036 0.999999999970
3.000000000043 0.999999999964
3.000000000052 0.999999999956
3.000000000061 0.999999999948
3.000000000073 0.999999999939
3.000000000085 0.999999999928
3.000000000100 0.999999999915
3.000000000117 0.999999999901
3.000000000136 0.999999999886
3.000000000157 0.999999999868
3.000000000180 0.999999999848
3.000000000206 0.999999999826
3.000000000236 0.999999999801
3.000000000268 0.999999999774
3.000000000303 0.999999999743
3.000000000343 0.999999999710
3.000000000385 0.999999999674
3.000000000432 0.999999999634
3.000000000483 0.999999999591
3.000000000539 0.999999999544
3.000000000599 0.999999999493
3.000000000663 0.999999999438
3.000000000733 0.999999999379
3.000000000808 0.999999999315
3.000000000889 0.999999999246
3.000000000975 0.999999999173
3.000000001068 0.999999999094
3.000000001166 0.999999999010
3.000000001271 0.999999998920
3.000000001382 0.999999998825
3.000000001500 0.999999998724
3.000000001625 0.999999998617
3.000000001758 0.999999998504
3.000000001898 0.999999998384
3.000000002045 0.999999998257
3.000000002200 0.999999998124
3.000000002363 0.999999997984
3.000000002535 0.999999997836
3.000000002715 0.999999997681
3.000000002904 0.999999997518
3.000000003101 0.999999997348
3.000000003307 0.999999997169
3.000000003523 0.999999996983
3.000000003747 0.999999996788
3.000000003982 0.999999996585
3.000000004226 0.999999996373
3.000000004479 0.999999996153
3.000000004743 0.999999995923
3.000000005016 0.999999995685
3.000000005300 0.999999995437
3.000000005593 0.999999995180
3.000000005897 0.999999994914
3.000000006211 0.999999994639
3.000000006536 0.999999994353
3.000000006871 0.999999994059
3.000000007216 0.999999993755
3.000000007572 0.999999993441
3.000000007937 0.999999993117
3.000000008314 0.999999992784
3.000000008700 0.999999992441
3.000000009096 0.999999992088
3.000000009503 0.999999991726
3.000000009919 0.999999991355
3.000000010345 0.999999990973
3.000000010780 0.999999990583
3.000000011225 0.999999990183
3.000000011679 0.999999989774
3.000000012142 0.999999989357
3.000000012613 0.999999988930
3.000000013092 0.999999988495
3.000000013579 0.999999988051
3.000000014074 0.999999987600
3.000000014577 0.999999987140
3.000000015086 0.999999986672
3.000000015601 0.999999986198
3.000000016122 0.999999985716
3.000000016649 0.999999985227
3.000000017181 0.999999984732
3.000000017717 0.999999984231
3.000000018258 0.999999983724
3.000000018802 0.999999983212
3.000000019348 0.999999982695
3.000000019897 0.999999982174
3.000000020448 0.999999981648
3.000000021000 0.999999981119
3.000000021552 0.999999980587
3.000000022104 0.999999980052
3.000000022655 0.999999979515
3.000000023205 0.999999978976
3.000000023752 0.999999978436
3.000000024297 0.999999977896
3.000000024838 0.999999977355
3.000000025374 0.999999976815
3.000000025906 0.999999976276
3.000000026432 0.999999975738
3.000000026952 0.999999975202
3.000000027465 0.999999974669
3.000000027970 0.999999974139
3.000000028467 0.999999973613
3.000000028955 0.999999973090
3.000000029433 0.999999972572
3.000000029901 0.999999972059
3.000000030359 0.999999971552
3.000000030805 0.999999971051
3.000000031239 0.999999970557
3.000000031660 0.999999970069
3.000000032069 0.999999969589
3.000000032464 0.999999969117
3.000000032845 0.999999968653
3.000000033212 0.999999968197
3.000000033564 0.999999967751
3.000000033900 0.999999967315
3.000000034221 0.999999966888
3.000000034527 0.999999966471
3.000000034816 0.999999966065
3.000000035088 0.999999965670
3.000000035344 0.999999965286
3.000000035583 0.999999964913
3.000000035805 0.999999964552
3.000000036010 0.999999964203
3.000000036197 0.999999963866
3.000000036367 0.999999963541
3.000000036519 0.999999963229
3.000000036653 0.999999962929
3.000000036770 0.999999962643
3.000000036870 0.999999962369
3.000000036952 0.999999962109
3.000000037016 0.999999961862
3.000000037063 0.999999961628
3.000000037092 0.999999961407
3.000000037105 0.999999961200
3.000000037101 0.999999961007
3.000000037080 0.999999960827
3.000000037042 0.999999960660
3.000000036989 0.999999960507
