x[6] y[6]
-132434755584.000015258789 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000002 1.000000000003
1.000000000002 1.000000000003
1.000000000003 1.000000000005
1.000000000004 1.000000000006
1.000000000005 1.000000000008
1.000000000006 1.000000000010
1.000000000008 1.000000000012
1.000000000010 1.000000000015
1.000000000013 1.000000000019
1.000000000016 1.000000000024
1.000000000019 1.000000000029
1.000000000023 1.000000000036
1.000000000028 1.000000000044
1.000000000034 1.000000000053
1.000000000041 1.000000000063
1.000000000049 1.000000000075
1.000000000058 1.000000000089
1.000000000069 1.000000000106
1.000000000081 1.000000000124
1.000000000094 1.000000000145
1.000000000110 1.000000000169
1.000000000127 1.000000000196
1.000000000147 1.000000000226
1.000000000169 1.000000000260
1.000000000194 1.000000000298
1.000000000221 1.000000000341
1.000000000251 1.000000000387
1.000000000285 1.000000000439
1.000000000322 1.000000000496
1.000000000362 1.000000000558
1.000000000407 1.000000000627
1.000000000455 1.000000000702
1.000000000508 1.000000000783
1.000000000566 1.000000000872
1.000000000628 1.000000000968
1.000000000695 1.000000001073
1.000000000768 1.000000001185
1.000000000847 1.000000001306
1.000000000931 1.000000001437
1.000000001022 1.000000001577
1.000000001119 1.000000001727
1.000000001223 1.000000001888
1.000000001335 1.000000002060
1.000000001453 1.000000002243
1.000000001580 1.000000002438
1.000000001714 1.000000002646
1.000000001857 1.000000002866
1.000000002009 1.000000003100
1.000000002170 1.000000003348
1.000000002341 1.000000003611
1.000000002521 1.000000003888
1.000000002711 1.000000004181
1.000000002912 1.000000004491
1.000000003124 1.000000004816
1.000000003347 1.000000005159
1.000000003582 1.000000005520
1.000000003829 1.000000005899
1.000000004088 1.000000006296
1.000000004360 1.000000006713
1.000000004645 1.000000007150
1.000000004944 1.000000007607
1.000000005256 1.000000008084
1.000000005583 1.000000008583
1.000000005924 1.000000009104
1.000000006281 1.000000009648
1.000000006652 1.000000010214
1.000000007040 1.000000010803
1.000000007443 1.000000011416
1.000000007863 1.000000012053
1.000000008299 1.000000012714
1.000000008752 1.000000013401
1.000000009222 1.000000014112
1.000000009710 1.000000014849
1.000000010216 1.000000015611
1.000000010739 1.000000016400
1.000000011281 1.000000017214
1.000000011841 1.000000018056
1.000000012420 1.000000018923
1.000000013017 1.000000019817
1.000000013633 1.000000020738
1.000000014269 1.000000021686
1.000000014923 1.000000022661
1.000000015597 1.000000023662
1.000000016290 1.000000024690
1.000000017002 1.000000025744
1.000000017733 1.000000026825
1.000000018484 1.000000027932
1.000000019253 1.000000029064
1.000000020042 1.000000030222
1.000000020850 1.000000031405
1.000000021676 1.000000032613
1.000000022521 1.000000033845
1.000000023385 1.000000035100
1.000000024266 1.000000036378
1.000000025165 1.000000037679
1.000000026082 1.000000039001
1.000000027016 1.000000040344
1.000000027966 1.000000041707
