x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000010 1.000000000000
4.000000000012 1.000000000000
4.000000000014 1.000000000000
4.000000000016 1.000000000000
4.000000000018 1.000000000000
4.000000000021 1.000000000000
4.000000000024 1.000000000000
4.000000000027 1.000000000000
4.000000000031 1.000000000000
4.000000000035 1.000000000000
4.000000000039 1.000000000000
4.000000000044 1.000000000000
4.000000000049 1.000000000000
4.000000000055 1.000000000000
4.000000000062 1.000000000000
4.000000000069 1.000000000000
4.000000000076 1.000000000000
4.000000000085 1.000000000000
4.000000000094 1.000000000000
4.000000000104 1.000000000001
4.000000000114 1.000000000001
4.000000000126 1.000000000001
4.000000000139 1.000000000001
4.000000000152 1.000000000001
4.000000000167 1.000000000001
4.000000000182 1.000000000001
4.000000000199 1.000000000001
4.000000000217 1.000000000002
4.000000000237 1.000000000002
4.000000000257 1.000000000002
4.000000000280 1.000000000002
4.000000000303 1.000000000003
4.000000000328 1.000000000003
4.000000000355 1.000000000003
4.000000000384 1.000000000004
4.000000000414 1.000000000004
4.000000000446 1.000000000005
4.000000000481 1.000000000005
4.000000000517 1.000000000006
4.000000000555 1.000000000007
4.000000000596 1.000000000008
4.000000000638 1.000000000008
4.000000000683 1.000000000009
4.000000000731 1.000000000010
4.000000000781 1.000000000012
4.000000000834 1.000000000013
4.000000000889 1.000000000014
4.000000000947 1.000000000016
4.000000001008 1.000000000017
4.000000001072 1.000000000019
4.000000001139 1.000000000021
4.000000001209 1.000000000023
4.000000001283 1.000000000025
4.000000001359 1.000000000028
4.000000001439 1.000000000031
4.000000001523 1.000000000033
4.000000001610 1.000000000036
4.000000001701 1.000000000040
4.000000001795 1.000000000043
4.000000001893 1.000000000047
4.000000001995 1.000000000051
4.000000002101 1.000000000056
4.000000002211 1.000000000061
4.000000002325 1.000000000066
4.000000002443 1.000000000071
4.000000002566 1.000000000077
4.000000002693 1.000000000084
4.000000002824 1.000000000090
4.000000002959 1.000000000098
4.000000003099 1.000000000105
4.000000003243 1.000000000114
4.000000003392 1.000000000122
4.000000003546 1.000000000132
4.000000003704 1.000000000141
4.000000003866 1.000000000152
4.000000004034 1.000000000163
4.000000004206 1.000000000175
4.000000004382 1.000000000187
4.000000004564 1.000000000201
4.000000004750 1.000000000215
4.000000004941 1.000000000229
4.000000005136 1.000000000245
4.000000005336 1.000000000261
4.000000005541 1.000000000279
4.000000005751 1.000000000297
4.000000005965 1.000000000316
4.000000006184 1.000000000337
4.000000006407 1.000000000358
4.000000006635 1.000000000380
4.000000006867 1.000000000404
4.000000007103 1.000000000428
4.000000007344 1.000000000454
4.000000007590 1.000000000481
4.000000007839 1.000000000509
4.000000008092 1.000000000539
4.000000008350 1.000000000570
4.000000008611 1.000000000602
4.000000008877 1.000000000636
4.000000009146 1.000000000671
4.000000009418 1.000000000707
4.000000009694 1.000000000746
4.000000009974 1.000000000785
4.000000010256 1.000000000827
4.000000010542 1.000000000869
4.000000010831 1.000000000914
4.000000011122 1.000000000960
4.000000011417 1.000000001008
4.000000011713 1.000000001058
4.000000012013 1.000000001110
4.000000012314 1.000000001163
4.000000012618 1.000000001218
4.000000012923 1.000000001275
4.000000013230 1.000000001334
4.000000013539 1.000000001395
4.000000013849 1.000000001458
4.000000014161 1.000000001523
4.000000014473 1.000000001590
4.000000014786 1.000000001659
4.000000015100 1.000000001730
4.000000015415 1.000000001804
4.000000015730 1.000000001879
4.000000016045 1.000000001956
4.000000016360 1.000000002036
4.000000016675 1.000000002117
4.000000016989 1.000000002201
4.000000017303 1.000000002287
4.000000017616 1.000000002375
4.000000017928 1.000000002465
4.000000018239 1.000000002557
4.000000018548 1.000000002652
4.000000018856 1.000000002748
4.000000019162 1.000000002847
4.000000019467 1.000000002948
4.000000019769 1.000000003051
4.000000020069 1.000000003156
4.000000020367 1.000000003264
4.000000020662 1.000000003373
4.000000020954 1.000000003485
4.000000021244 1.000000003598
4.000000021530 1.000000003714
4.000000021813 1.000000003831
4.000000022093 1.000000003951
4.000000022369 1.000000004072
4.000000022642 1.000000004196
4.000000022911 1.000000004321
4.000000023175 1.000000004448
4.000000023436 1.000000004577
4.000000023692 1.000000004708
4.000000023944 1.000000004841
4.000000024192 1.000000004975
4.000000024435 1.000000005111
4.000000024673 1.000000005248
4.000000024907 1.000000005387
4.000000025135 1.000000005528
4.000000025359 1.000000005670
4.000000025577 1.000000005813
4.000000025791 1.000000005958
4.000000025999 1.000000006104
4.000000026201 1.000000006251
4.000000026399 1.000000006399
4.000000026591 1.000000006549
4.000000026777 1.000000006699
4.000000026958 1.000000006850
4.000000027133 1.000000007003
4.000000027303 1.000000007156
4.000000027467 1.000000007310
4.000000027625 1.000000007464
