x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999991 3.000000000000
3.999999999990 3.000000000000
3.999999999989 3.000000000000
3.999999999988 3.000000000000
3.999999999987 2.999999999999
3.999999999986 2.999999999999
3.999999999984 2.999999999999
3.999999999982 2.999999999999
3.999999999981 2.999999999999
3.999999999979 2.999999999999
3.999999999977 2.999999999999
3.999999999974 2.999999999999
3.999999999972 2.999999999998
3.999999999969 2.999999999998
3.999999999967 2.999999999998
3.999999999964 2.999999999998
3.999999999961 2.999999999997
3.999999999957 2.999999999997
3.999999999953 2.999999999997
3.999999999949 2.999999999996
3.999999999945 2.999999999996
3.999999999941 2.999999999996
3.999999999936 2.999999999995
3.999999999931 2.999999999994
3.999999999926 2.999999999994
3.999999999920 2.999999999993
3.999999999914 2.999999999992
3.999999999907 2.999999999991
3.999999999900 2.999999999991
3.999999999893 2.999999999989
3.999999999885 2.999999999988
3.999999999877 2.999999999987
3.999999999868 2.999999999986
3.999999999859 2.999999999984
3.999999999849 2.999999999983
3.999999999839 2.999999999981
3.999999999828 2.999999999979
3.999999999817 2.999999999977
3.999999999805 2.999999999975
3.999999999793 2.999999999973
3.999999999779 2.999999999970
3.999999999765 2.999999999968
3.999999999751 2.999999999965
3.999999999736 2.999999999962
3.999999999719 2.999999999958
3.999999999703 2.999999999955
3.999999999685 2.999999999951
3.999999999667 2.999999999947
3.999999999647 2.999999999942
3.999999999627 2.999999999938
3.999999999606 2.999999999932
3.999999999584 2.999999999927
3.999999999561 2.999999999921
3.999999999537 2.999999999915
3.999999999512 2.999999999908
3.999999999486 2.999999999901
3.999999999459 2.999999999894
3.999999999431 2.999999999886
3.999999999401 2.999999999878
3.999999999371 2.999999999869
3.999999999339 2.999999999859
3.999999999306 2.999999999849
3.999999999272 2.999999999838
3.999999999236 2.999999999827
3.999999999200 2.999999999815
3.999999999162 2.999999999803
3.999999999122 2.999999999790
3.999999999081 2.999999999776
3.999999999039 2.999999999761
3.999999998995 2.999999999745
3.999999998950 2.999999999729
3.999999998904 2.999999999712
3.999999998855 2.999999999694
3.999999998806 2.999999999675
3.999999998754 2.999999999655
3.999999998701 2.999999999634
3.999999998647 2.999999999612
3.999999998591 2.999999999590
3.999999998533 2.999999999566
3.999999998473 2.999999999541
3.999999998412 2.999999999515
3.999999998349 2.999999999487
3.999999998284 2.999999999459
3.999999998218 2.999999999429
3.999999998149 2.999999999398
3.999999998079 2.999999999366
3.999999998007 2.999999999333
3.999999997933 2.999999999298
3.999999997857 2.999999999261
3.999999997780 2.999999999224
3.999999997700 2.999999999185
3.999999997619 2.999999999144
3.999999997535 2.999999999102
3.999999997450 2.999999999058
3.999999997362 2.999999999013
3.999999997273 2.999999998966
3.999999997182 2.999999998918
3.999999997088 2.999999998868
3.999999996993 2.999999998816
3.999999996896 2.999999998763
3.999999996797 2.999999998708
3.999999996695 2.999999998651
3.999999996592 2.999999998592
3.999999996487 2.999999998532
3.999999996379 2.999999998469
3.999999996270 2.999999998405
3.999999996159 2.999999998339
3.999999996045 2.999999998272
3.999999995930 2.999999998202
3.999999995812 2.999999998130
3.999999995693 2.999999998057
3.999999995571 2.999999997982
3.999999995448 2.999999997904
3.999999995322 2.999999997825
3.999999995195 2.999999997744
3.999999995065 2.999999997661
3.999999994934 2.999999997576
3.999999994800 2.999999997489
3.999999994665 2.999999997400
3.999999994527 2.999999997309
3.999999994388 2.999999997216
3.999999994247 2.999999997122
3.999999994104 2.999999997025
3.999999993959 2.999999996926
3.999999993812 2.999999996826
3.999999993663 2.999999996724
3.999999993513 2.999999996619
3.999999993360 2.999999996513
3.999999993206 2.999999996405
3.999999993050 2.999999996295
3.999999992892 2.999999996183
3.999999992733 2.999999996070
3.999999992572 2.999999995955
3.999999992409 2.999999995837
3.999999992244 2.999999995719
3.999999992078 2.999999995598
3.999999991911 2.999999995476
3.999999991741 2.999999995352
3.999999991570 2.999999995227
3.999999991398 2.999999995100
3.999999991224 2.999999994971
3.999999991048 2.999999994841
3.999999990871 2.999999994710
3.999999990693 2.999999994577
3.999999990513 2.999999994443
3.999999990332 2.999999994307
3.999999990150 2.999999994170
3.999999989966 2.999999994032
3.999999989781 2.999999993893
3.999999989595 2.999999993753
3.999999989407 2.999999993611
3.999999989218 2.999999993469
3.999999989029 2.999999993325
3.999999988838 2.999999993181
3.999999988646 2.999999993035
3.999999988452 2.999999992889
3.999999988258 2.999999992742
3.999999988063 2.999999992594
3.999999987867 2.999999992446
3.999999987670 2.999999992297
3.999999987472 2.999999992148
3.999999987274 2.999999991998
3.999999987074 2.999999991847
3.999999986874 2.999999991696
3.999999986673 2.999999991545
3.999999986471 2.999999991394
3.999999986269 2.999999991243
3.999999986066 2.999999991091
3.999999985862 2.999999990939
3.999999985658 2.999999990788
3.999999985453 2.999999990636
3.999999985248 2.999999990484
3.999999985042 2.999999990333
3.999999984836 2.999999990182
3.999999984629 2.999999990031
3.999999984422 2.999999989881
3.999999984215 2.999999989731
3.999999984008 2.999999989582
3.999999983800 2.999999989433
3.999999983592 2.999999989284
3.999999983384 2.999999989137
3.999999983175 2.999999988990
3.999999982967 2.999999988844
3.999999982758 2.999999988699
3.999999982549 2.999999988554
3.999999982340 2.999999988411
3.999999982132 2.999999988268
3.999999981923 2.999999988127
3.999999981714 2.999999987987
3.999999981506 2.999999987848
3.999999981297 2.999999987710
3.999999981089 2.999999987574
3.999999980881 2.999999987439
3.999999980673 2.999999987305
3.999999980465 2.999999987172
3.999999980258 2.999999987042
3.999999980051 2.999999986912
3.999999979844 2.999999986785
3.999999979638 2.999999986658
3.999999979432 2.999999986534
3.999999979226 2.999999986411
3.999999979021 2.999999986290
3.999999978816 2.999999986171
3.999999978612 2.999999986054
3.999999978408 2.999999985938
3.999999978205 2.999999985825
3.999999978002 2.999999985713
3.999999977800 2.999999985603
3.999999977599 2.999999985496
3.999999977398 2.999999985390
3.999999977198 2.999999985287
3.999999976999 2.999999985185
3.999999976800 2.999999985086
3.999999976602 2.999999984989
3.999999976404 2.999999984894
3.999999976208 2.999999984802
3.999999976012 2.999999984711
3.999999975817 2.999999984623
3.999999975623 2.999999984537
3.999999975430 2.999999984454
3.999999975237 2.999999984373
3.999999975045 2.999999984294
3.999999974855 2.999999984218
3.999999974665 2.999999984144
3.999999974476 2.999999984072
3.999999974288 2.999999984003
3.999999974101 2.999999983937
3.999999973915 2.999999983873
3.999999973730 2.999999983811
3.999999973546 2.999999983752
3.999999973362 2.999999983695
3.999999973180 2.999999983641
3.999999972999 2.999999983590
3.999999972819 2.999999983540
3.999999972640 2.999999983494
3.999999972462 2.999999983450
3.999999972285 2.999999983408
3.999999972109 2.999999983369
3.999999971934 2.999999983333
3.999999971760 2.999999983299
3.999999971588 2.999999983268
3.999999971416 2.999999983239
3.999999971246 2.999999983213
3.999999971076 2.999999983189
3.999999970908 2.999999983168
3.999999970741 2.999999983149
3.999999970575 2.999999983133
3.999999970410 2.999999983119
3.999999970246 2.999999983108
3.999999970083 2.999999983099
3.999999969922 2.999999983093
3.999999969761 2.999999983089
3.999999969602 2.999999983088
3.999999969444 2.999999983089
3.999999969287 2.999999983092
3.999999969131 2.999999983098
3.999999968976 2.999999983106
3.999999968822 2.999999983117
3.999999968670 2.999999983129
3.999999968519 2.999999983144
3.999999968368 2.999999983162
3.999999968219 2.999999983181
3.999999968071 2.999999983203
3.999999967925 2.999999983227
3.999999967779 2.999999983253
3.999999967634 2.999999983282
3.999999967491 2.999999983312
3.999999967348 2.999999983344
3.999999967207 2.999999983379
3.999999967067 2.999999983415
3.999999966928 2.999999983454
3.999999966790 2.999999983494
3.999999966653 2.999999983536
3.999999966518 2.999999983580
3.999999966383 2.999999983626
3.999999966250 2.999999983674
3.999999966117 2.999999983723
3.999999965986 2.999999983774
3.999999965855 2.999999983827
3.999999965726 2.999999983882
3.999999965598 2.999999983937
3.999999965471 2.999999983995
3.999999965345 2.999999984054
3.999999965219 2.999999984114
3.999999965095 2.999999984176
3.999999964972 2.999999984239
3.999999964850 2.999999984304
3.999999964729 2.999999984369
3.999999964609 2.999999984436
3.999999964490 2.999999984504
3.999999964372 2.999999984573
3.999999964255 2.999999984643
3.999999964139 2.999999984715
3.999999964023 2.999999984787
3.999999963909 2.999999984860
3.999999963795 2.999999984934
3.999999963683 2.999999985008
3.999999963571 2.999999985084
3.999999963460 2.999999985160
3.999999963350 2.999999985237
3.999999963241 2.999999985314
3.999999963133 2.999999985392
3.999999963025 2.999999985471
3.999999962919 2.999999985550
3.999999962813 2.999999985629
3.999999962708 2.999999985709
3.999999962603 2.999999985789
3.999999962499 2.999999985870
3.999999962396 2.999999985950
3.999999962294 2.999999986031
3.999999962192 2.999999986112
3.999999962091 2.999999986193
3.999999961991 2.999999986273
3.999999961891 2.999999986354
3.999999961792 2.999999986435
3.999999961693 2.999999986516
3.999999961595 2.999999986596
3.999999961497 2.999999986676
3.999999961399 2.999999986756
3.999999961302 2.999999986836
3.999999961206 2.999999986915
3.999999961110 2.999999986994
3.999999961014 2.999999987072
3.999999960918 2.999999987150
3.999999960823 2.999999987227
3.999999960728 2.999999987304
3.999999960633 2.999999987380
3.999999960538 2.999999987456
3.999999960444 2.999999987530
3.999999960349 2.999999987604
3.999999960255 2.999999987677
3.999999960161 2.999999987750
3.999999960066 2.999999987821
3.999999959972 2.999999987892
3.999999959877 2.999999987961
3.999999959783 2.999999988030
3.999999959688 2.999999988097
3.999999959593 2.999999988163
3.999999959497 2.999999988229
3.999999959402 2.999999988293
3.999999959306 2.999999988356
3.999999959209 2.999999988417
3.999999959113 2.999999988478
3.999999959015 2.999999988537
3.999999958918 2.999999988595
3.999999958819 2.999999988651
3.999999958721 2.999999988706
3.999999958621 2.999999988760
3.999999958521 2.999999988812
3.999999958420 2.999999988862
3.999999958318 2.999999988911
3.999999958216 2.999999988959
3.999999958112 2.999999989005
3.999999958008 2.999999989049
3.999999957903 2.999999989091
3.999999957797 2.999999989132
3.999999957689 2.999999989171
3.999999957581 2.999999989209
3.999999957472 2.999999989244
3.999999957361 2.999999989278
3.999999957250 2.999999989310
3.999999957137 2.999999989340
3.999999957022 2.999999989368
3.999999956907 2.999999989394
3.999999956790 2.999999989418
3.999999956672 2.999999989440
3.999999956552 2.999999989460
3.999999956431 2.999999989478
3.999999956309 2.999999989494
3.999999956184 2.999999989508
3.999999956059 2.999999989520
3.999999955932 2.999999989530
3.999999955803 2.999999989537
3.999999955672 2.999999989542
3.999999955540 2.999999989545
3.999999955406 2.999999989546
3.999999955271 2.999999989545
3.999999955133 2.999999989541
3.999999954994 2.999999989535
3.999999954853 2.999999989527
3.999999954711 2.999999989516
3.999999954566 2.999999989503
3.999999954420 2.999999989488
3.999999954271 2.999999989470
3.999999954121 2.999999989450
3.999999953969 2.999999989427
3.999999953815 2.999999989402
3.999999953659 2.999999989375
3.999999953501 2.999999989345
3.999999953341 2.999999989313
3.999999953179 2.999999989278
3.999999953015 2.999999989241
3.999999952849 2.999999989202
3.999999952681 2.999999989160
3.999999952511 2.999999989115
3.999999952339 2.999999989069
3.999999952165 2.999999989019
3.999999951989 2.999999988968
3.999999951810 2.999999988913
3.999999951630 2.999999988857
3.999999951448 2.999999988798
3.999999951264 2.999999988737
3.999999951078 2.999999988673
3.999999950890 2.999999988607
3.999999950700 2.999999988539
3.999999950508 2.999999988468
3.999999950313 2.999999988395
3.999999950117 2.999999988320
