x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999996 2.000000000000
3.999999999993 2.000000000000
3.999999999988 2.000000000000
3.999999999979 2.000000000000
3.999999999966 2.000000000000
3.999999999945 2.000000000000
3.999999999913 2.000000000000
3.999999999866 2.000000000000
3.999999999798 2.000000000000
3.999999999702 2.000000000000
3.999999999569 2.000000000000
3.999999999386 2.000000000000
3.999999999139 2.000000000000
3.999999998810 2.000000000000
3.999999998378 2.000000000000
3.999999997816 2.000000000000
3.999999997093 2.000000000000
3.999999996172 2.000000000000
3.999999995011 2.000000000000
3.999999993560 2.000000000000
3.999999991761 2.000000000000
3.999999989550 2.000000000000
3.999999986852 2.000000000000
3.999999983583 2.000000000000
3.999999979650 2.000000000000
3.999999974947 2.000000000000
3.999999969359 2.000000000000
3.999999962758 2.000000000000
3.999999955004 2.000000000000
3.999999945943 2.000000000000
3.999999935410 2.000000000000
3.999999923225 2.000000000000
3.999999909194 2.000000000000
3.999999893111 2.000000000000
3.999999874753 2.000000000000
3.999999853887 2.000000000000
3.999999830263 2.000000000000
3.999999803618 2.000000000000
3.999999773676 2.000000000000
3.999999740147 2.000000000000
3.999999702729 2.000000000000
3.999999661107 2.000000000000
3.999999614955 2.000000000000
3.999999563932 2.000000000000
3.999999507691 2.000000000000
3.999999445870 2.000000000000
3.999999378101 2.000000000000
3.999999304005 2.000000000000
3.999999223194 2.000000000000
3.999999135272 2.000000000000
3.999999039838 2.000000000000
3.999998936483 2.000000000000
3.999998824790 2.000000000000
3.999998704340 2.000000000000
3.999998574707 2.000000000000
3.999998435460 2.000000000000
3.999998286168 2.000000000000
3.999998126391 2.000000000000
3.999997955691 2.000000000000
3.999997773624 2.000000000000
3.999997579746 2.000000000000
3.999997373610 2.000000000000
3.999997154768 2.000000000000
3.999996922771 2.000000000000
3.999996677168 2.000000000000
3.999996417508 2.000000000000
3.999996143340 2.000000000000
3.999995854212 2.000000000000
3.999995549672 2.000000000000
3.999995229271 2.000000000000
3.999994892556 2.000000000000
3.999994539079 2.000000000000
3.999994168392 2.000000000000
3.999993780047 2.000000000000
3.999993373600 2.000000000000
3.999992948608 2.000000000000
3.999992504632 2.000000000000
3.999992041235 2.000000000000
3.999991557985 2.000000000000
3.999991054452 2.000000000000
3.999990530212 2.000000000000
3.999989984848 2.000000000000
3.999989417946 2.000000000000
3.999988829099 1.999999999999
3.999988217908 1.999999999999
3.999987583981 1.999999999999
3.999986926934 1.999999999999
3.999986246393 1.999999999999
3.999985541991 1.999999999999
3.999984813376 1.999999999999
3.999984060201 1.999999999999
3.999983282133 1.999999999999
3.999982478853 1.999999999998
3.999981650052 1.999999999998
3.999980795434 1.999999999998
3.999979914719 1.999999999998
3.999979007638 1.999999999998
3.999978073941 1.999999999997
3.999977113390 1.999999999997
3.999976125765 1.999999999997
3.999975110862 1.999999999997
3.999974068492 1.999999999996
3.999972998487 1.999999999996
3.999971900694 1.999999999995
3.999970774981 1.999999999995
3.999969621233 1.999999999995
3.999968439356 1.999999999994
3.999967229276 1.999999999993
3.999965990938 1.999999999993
3.999964724310 1.999999999992
3.999963429382 1.999999999991
3.999962106164 1.999999999991
3.999960754693 1.999999999990
3.999959375025 1.999999999989
3.999957967243 1.999999999988
3.999956531454 1.999999999987
3.999955067790 1.999999999986
3.999953576410 1.999999999985
3.999952057496 1.999999999984
3.999950511261 1.999999999982
3.999948937943 1.999999999981
3.999947337809 1.999999999979
3.999945711153 1.999999999978
3.999944058298 1.999999999976
3.999942379596 1.999999999974
3.999940675428 1.999999999972
3.999938946205 1.999999999970
3.999937192366 1.999999999968
3.999935414380 1.999999999965
3.999933612743 1.999999999963
3.999931787984 1.999999999960
3.999929940656 1.999999999957
3.999928071344 1.999999999954
3.999926180658 1.999999999951
3.999924269235 1.999999999948
3.999922337741 1.999999999944
3.999920386865 1.999999999941
3.999918417321 1.999999999937
3.999916429846 1.999999999933
3.999914425201 1.999999999928
3.999912404168 1.999999999924
3.999910367548 1.999999999919
3.999908316163 1.999999999914
3.999906250850 1.999999999909
3.999904172466 1.999999999903
3.999902081878 1.999999999897
3.999899979972 1.999999999891
3.999897867642 1.999999999885
3.999895745794 1.999999999878
3.999893615344 1.999999999871
3.999891477217 1.999999999864
3.999889332342 1.999999999856
3.999887181655 1.999999999848
3.999885026096 1.999999999840
3.999882866609 1.999999999832
3.999880704137 1.999999999823
3.999878539626 1.999999999813
3.999876374020 1.999999999804
3.999874208262 1.999999999794
3.999872043292 1.999999999783
3.999869880048 1.999999999772
3.999867719460 1.999999999761
3.999865562457 1.999999999749
3.999863409958 1.999999999737
3.999861262878 1.999999999725
3.999859122122 1.999999999712
3.999856988588 1.999999999699
3.999854863165 1.999999999685
3.999852746730 1.999999999671
3.999850640153 1.999999999656
3.999848544290 1.999999999641
3.999846459987 1.999999999625
3.999844388076 1.999999999609
3.999842329379 1.999999999593
3.999840284702 1.999999999576
3.999838254838 1.999999999558
3.999836240566 1.999999999541
