x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999990
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999985
3.000000000000 3.999999999982
3.000000000000 3.999999999980
3.000000000000 3.999999999977
3.000000000000 3.999999999973
3.000000000000 3.999999999969
2.999999999999 3.999999999965
2.999999999999 3.999999999960
2.999999999999 3.999999999955
2.999999999999 3.999999999949
2.999999999999 3.999999999943
2.999999999999 3.999999999935
2.999999999999 3.999999999928
2.999999999998 3.999999999919
2.999999999998 3.999999999909
2.999999999998 3.999999999899
2.999999999997 3.999999999887
2.999999999997 3.999999999875
2.999999999996 3.999999999861
2.999999999996 3.999999999846
2.999999999995 3.999999999830
2.999999999995 3.999999999812
2.999999999994 3.999999999793
2.999999999993 3.999999999773
2.999999999992 3.999999999750
2.999999999991 3.999999999726
2.999999999989 3.999999999700
2.999999999988 3.999999999673
2.999999999986 3.999999999643
2.999999999984 3.999999999610
2.999999999982 3.999999999576
2.999999999980 3.999999999539
2.999999999978 3.999999999499
2.999999999975 3.999999999457
2.999999999972 3.999999999411
2.999999999968 3.999999999363
2.999999999965 3.999999999312
2.999999999961 3.999999999257
2.999999999956 3.999999999199
2.999999999951 3.999999999137
2.999999999946 3.999999999071
2.999999999940 3.999999999002
2.999999999933 3.999999998928
2.999999999926 3.999999998850
2.999999999919 3.999999998767
2.999999999910 3.999999998680
2.999999999901 3.999999998588
2.999999999891 3.999999998490
2.999999999881 3.999999998388
2.999999999869 3.999999998280
2.999999999856 3.999999998166
2.999999999843 3.999999998046
2.999999999828 3.999999997921
2.999999999813 3.999999997789
2.999999999796 3.999999997650
2.999999999777 3.999999997505
2.999999999758 3.999999997353
2.999999999737 3.999999997194
2.999999999714 3.999999997027
2.999999999690 3.999999996853
2.999999999664 3.999999996671
2.999999999636 3.999999996481
2.999999999607 3.999999996282
2.999999999575 3.999999996076
2.999999999542 3.999999995860
2.999999999506 3.999999995636
2.999999999468 3.999999995403
2.999999999428 3.999999995160
2.999999999385 3.999999994908
2.999999999339 3.999999994646
2.999999999291 3.999999994374
2.999999999240 3.999999994092
2.999999999186 3.999999993799
2.999999999129 3.999999993496
2.999999999068 3.999999993183
2.999999999005 3.999999992858
2.999999998938 3.999999992523
2.999999998867 3.999999992176
2.999999998793 3.999999991818
2.999999998715 3.999999991449
2.999999998633 3.999999991067
2.999999998546 3.999999990674
2.999999998456 3.999999990269
2.999999998361 3.999999989852
2.999999998262 3.999999989423
2.999999998158 3.999999988982
2.999999998050 3.999999988528
2.999999997936 3.999999988062
2.999999997818 3.999999987583
2.999999997695 3.999999987092
2.999999997566 3.999999986589
2.999999997432 3.999999986072
2.999999997292 3.999999985544
2.999999997147 3.999999985002
2.999999996997 3.999999984448
2.999999996840 3.999999983881
2.999999996678 3.999999983302
2.999999996510 3.999999982711
2.999999996336 3.999999982106
2.999999996155 3.999999981490
2.999999995969 3.999999980861
2.999999995776 3.999999980220
2.999999995577 3.999999979567
2.999999995371 3.999999978903
2.999999995159 3.999999978226
2.999999994941 3.999999977538
2.999999994716 3.999999976838
2.999999994484 3.999999976127
2.999999994246 3.999999975405
2.999999994001 3.999999974673
2.999999993750 3.999999973929
2.999999993492 3.999999973175
2.999999993228 3.999999972412
2.999999992957 3.999999971638
2.999999992679 3.999999970855
2.999999992395 3.999999970062
2.999999992105 3.999999969261
2.999999991808 3.999999968451
2.999999991505 3.999999967633
2.999999991196 3.999999966806
2.999999990881 3.999999965972
2.999999990559 3.999999965131
2.999999990232 3.999999964283
2.999999989899 3.999999963429
2.999999989560 3.999999962568
2.999999989216 3.999999961702
2.999999988866 3.999999960830
2.999999988511 3.999999959953
2.999999988152 3.999999959072
2.999999987787 3.999999958187
2.999999987417 3.999999957299
2.999999987043 3.999999956407
2.999999986665 3.999999955512
2.999999986283 3.999999954615
2.999999985896 3.999999953717
2.999999985506 3.999999952817
2.999999985113 3.999999951916
2.999999984716 3.999999951015
2.999999984317 3.999999950114
2.999999983915 3.999999949213
2.999999983510 3.999999948313
2.999999983104 3.999999947415
2.999999982695 3.999999946519
2.999999982285 3.999999945625
2.999999981873 3.999999944734
