x[24] y[24]
3.999999980918 3.999999982553
3.999999981001 3.999999982595
3.999999981084 3.999999982637
3.999999981167 3.999999982681
3.999999981250 3.999999982725
3.999999981333 3.999999982770
3.999999981415 3.999999982815
3.999999981498 3.999999982861
3.999999981580 3.999999982908
3.999999981662 3.999999982956
3.999999981744 3.999999983004
3.999999981826 3.999999983052
3.999999981907 3.999999983102
3.999999981988 3.999999983151
3.999999982068 3.999999983202
3.999999982149 3.999999983252
3.999999982228 3.999999983303
3.999999982307 3.999999983355
3.999999982386 3.999999983407
3.999999982464 3.999999983459
3.999999982542 3.999999983512
3.999999982619 3.999999983565
3.999999982695 3.999999983618
3.999999982771 3.999999983671
3.999999982846 3.999999983725
3.999999982920 3.999999983779
3.999999982994 3.999999983833
3.999999983067 3.999999983887
3.999999983139 3.999999983941
3.999999983210 3.999999983996
3.999999983280 3.999999984050
3.999999983349 3.999999984105
3.999999983418 3.999999984159
3.999999983485 3.999999984214
3.999999983552 3.999999984268
3.999999983617 3.999999984322
3.999999983681 3.999999984376
3.999999983744 3.999999984430
3.999999983806 3.999999984484
3.999999983867 3.999999984538
3.999999983927 3.999999984591
3.999999983985 3.999999984645
3.999999984042 3.999999984698
3.999999984098 3.999999984750
3.999999984152 3.999999984802
3.999999984205 3.999999984854
3.999999984257 3.999999984906
3.999999984307 3.999999984957
3.999999984355 3.999999985007
3.999999984403 3.999999985057
3.999999984448 3.999999985107
3.999999984492 3.999999985156
3.999999984534 3.999999985205
3.999999984575 3.999999985252
3.999999984614 3.999999985300
3.999999984651 3.999999985346
3.999999984687 3.999999985392
3.999999984721 3.999999985437
3.999999984753 3.999999985482
3.999999984783 3.999999985525
3.999999984811 3.999999985568
3.999999984837 3.999999985611
3.999999984862 3.999999985652
3.999999984884 3.999999985692
3.999999984904 3.999999985732
3.999999984923 3.999999985770
3.999999984939 3.999999985808
3.999999984954 3.999999985845
3.999999984966 3.999999985880
3.999999984976 3.999999985915
3.999999984984 3.999999985949
3.999999984990 3.999999985981
3.999999984993 3.999999986013
3.999999984995 3.999999986043
3.999999984994 3.999999986072
3.999999984991 3.999999986101
3.999999984986 3.999999986128
3.999999984978 3.999999986153
3.999999984969 3.999999986178
3.999999984957 3.999999986201
3.999999984942 3.999999986223
3.999999984926 3.999999986244
3.999999984907 3.999999986264
3.999999984886 3.999999986282
3.999999984862 3.999999986299
3.999999984837 3.999999986315
3.999999984809 3.999999986329
3.999999984778 3.999999986342
3.999999984746 3.999999986354
3.999999984711 3.999999986364
3.999999984674 3.999999986373
3.999999984634 3.999999986380
3.999999984593 3.999999986386
3.999999984549 3.999999986391
3.999999984503 3.999999986394
3.999999984454 3.999999986396
3.999999984404 3.999999986396
3.999999984351 3.999999986395
3.999999984296 3.999999986392
3.999999984240 3.999999986388
3.999999984181 3.999999986383
3.999999984120 3.999999986376
3.999999984057 3.999999986367
3.999999983992 3.999999986357
3.999999983925 3.999999986346
3.999999983856 3.999999986333
3.999999983785 3.999999986319
3.999999983713 3.999999986303
3.999999983639 3.999999986286
3.999999983563 3.999999986267
3.999999983485 3.999999986247
3.999999983406 3.999999986226
3.999999983325 3.999999986203
3.999999983242 3.999999986178
3.999999983158 3.999999986153
3.999999983073 3.999999986125
3.999999982986 3.999999986097
3.999999982898 3.999999986067
3.999999982809 3.999999986036
3.999999982719 3.999999986003
3.999999982627 3.999999985969
3.999999982535 3.999999985934
3.999999982441 3.999999985898
3.999999982347 3.999999985860
3.999999982251 3.999999985821
3.999999982155 3.999999985781
3.999999982058 3.999999985739
3.999999981961 3.999999985696
3.999999981863 3.999999985653
3.999999981764 3.999999985608
3.999999981665 3.999999985562
3.999999981565 3.999999985515
3.999999981466 3.999999985466
3.999999981366 3.999999985417
3.999999981266 3.999999985367
3.999999981165 3.999999985316
3.999999981065 3.999999985264
3.999999980965 3.999999985211
3.999999980865 3.999999985157
3.999999980765 3.999999985102
3.999999980666 3.999999985046
3.999999980566 3.999999984990
3.999999980468 3.999999984933
3.999999980369 3.999999984875
3.999999980272 3.999999984816
3.999999980174 3.999999984757
3.999999980078 3.999999984698
3.999999979983 3.999999984637
3.999999979888 3.999999984576
3.999999979794 3.999999984515
3.999999979701 3.999999984453
3.999999979609 3.999999984391
3.999999979518 3.999999984328
3.999999979429 3.999999984265
3.999999979341 3.999999984202
3.999999979253 3.999999984138
3.999999979168 3.999999984075
3.999999979083 3.999999984011
3.999999979001 3.999999983946
3.999999978919 3.999999983882
3.999999978839 3.999999983818
3.999999978761 3.999999983753
3.999999978685 3.999999983689
3.999999978610 3.999999983625
3.999999978537 3.999999983561
3.999999978466 3.999999983496
3.999999978396 3.999999983433
3.999999978329 3.999999983369
3.999999978263 3.999999983305
3.999999978200 3.999999983242
3.999999978138 3.999999983179
3.999999978079 3.999999983117
3.999999978021 3.999999983055
3.999999977966 3.999999982993
3.999999977913 3.999999982932
3.999999977862 3.999999982871
3.999999977813 3.999999982811
3.999999977766 3.999999982751
3.999999977722 3.999999982692
3.999999977680 3.999999982634
3.999999977640 3.999999982577
3.999999977602 3.999999982520
3.999999977567 3.999999982463
3.999999977534 3.999999982408
3.999999977504 3.999999982354
3.999999977475 3.999999982300
3.999999977449 3.999999982247
3.999999977426 3.999999982195
3.999999977404 3.999999982144
3.999999977386 3.999999982094
3.999999977369 3.999999982045
3.999999977355 3.999999981998
3.999999977343 3.999999981951
3.999999977333 3.999999981905
3.999999977326 3.999999981860
3.999999977321 3.999999981817
3.999999977319 3.999999981774
3.999999977319 3.999999981733
3.999999977321 3.999999981693
3.999999977325 3.999999981654
3.999999977332 3.999999981617
3.999999977340 3.999999981580
3.999999977351 3.999999981545
3.999999977365 3.999999981512
3.999999977380 3.999999981479
3.999999977398 3.999999981448
3.999999977418 3.999999981419
3.999999977440 3.999999981390
3.999999977464 3.999999981363
3.999999977490 3.999999981338
3.999999977518 3.999999981313
3.999999977548 3.999999981291
3.999999977580 3.999999981269
3.999999977614 3.999999981249
3.999999977650 3.999999981231
3.999999977688 3.999999981214
3.999999977728 3.999999981198
3.999999977770 3.999999981184
3.999999977813 3.999999981171
3.999999977858 3.999999981160
3.999999977905 3.999999981150
3.999999977953 3.999999981142
3.999999978004 3.999999981135
3.999999978055 3.999999981129
3.999999978109 3.999999981126
3.999999978164 3.999999981123
3.999999978220 3.999999981122
3.999999978278 3.999999981122
3.999999978337 3.999999981124
3.999999978398 3.999999981128
3.999999978460 3.999999981132
3.999999978523 3.999999981139
3.999999978587 3.999999981146
3.999999978653 3.999999981155
3.999999978720 3.999999981166
3.999999978788 3.999999981177
3.999999978857 3.999999981191
3.999999978927 3.999999981205
3.999999978998 3.999999981221
3.999999979071 3.999999981238
3.999999979144 3.999999981257
3.999999979217 3.999999981277
3.999999979292 3.999999981298
3.999999979368 3.999999981321
3.999999979444 3.999999981345
3.999999979521 3.999999981370
3.999999979598 3.999999981396
3.999999979677 3.999999981423
3.999999979756 3.999999981452
3.999999979835 3.999999981482
3.999999979915 3.999999981513
3.999999979995 3.999999981545
3.999999980076 3.999999981579
3.999999980157 3.999999981613
3.999999980238 3.999999981649
3.999999980320 3.999999981685
3.999999980402 3.999999981723
3.999999980484 3.999999981761
3.999999980567 3.999999981801
3.999999980649 3.999999981841
3.999999980732 3.999999981883
3.999999980815 3.999999981925
3.999999980897 3.999999981969
3.999999980980 3.999999982013
3.999999981063 3.999999982058
3.999999981145 3.999999982104
3.999999981228 3.999999982150
3.999999981310 3.999999982198
3.999999981392 3.999999982246
3.999999981474 3.999999982295
3.999999981555 3.999999982344
3.999999981637 3.999999982394
3.999999981718 3.999999982445
3.999999981798 3.999999982496
3.999999981878 3.999999982548
3.999999981958 3.999999982601
3.999999982037 3.999999982654
3.999999982116 3.999999982707
3.999999982194 3.999999982761
3.999999982272 3.999999982816
3.999999982349 3.999999982870
3.999999982425 3.999999982926
3.999999982501 3.999999982981
