x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000008 3.000000000000
-0.000000000010 3.000000000000
-0.000000000012 3.000000000000
-0.000000000013 3.000000000000
-0.000000000015 3.000000000000
-0.000000000018 3.000000000000
-0.000000000020 3.000000000000
-0.000000000023 3.000000000000
-0.000000000027 3.000000000000
-0.000000000031 3.000000000000
-0.000000000035 3.000000000000
-0.000000000039 3.000000000000
-0.000000000044 3.000000000000
-0.000000000050 3.000000000000
-0.000000000056 3.000000000000
-0.000000000063 3.000000000000
-0.000000000071 3.000000000000
-0.000000000079 3.000000000000
-0.000000000088 3.000000000000
-0.000000000098 2.999999999999
-0.000000000109 2.999999999999
-0.000000000120 2.999999999999
-0.000000000133 2.999999999999
-0.000000000147 2.999999999999
-0.000000000162 2.999999999999
-0.000000000178 2.999999999999
-0.000000000196 2.999999999998
-0.000000000215 2.999999999998
-0.000000000235 2.999999999998
-0.000000000257 2.999999999998
-0.000000000280 2.999999999997
-0.000000000305 2.999999999997
-0.000000000332 2.999999999997
-0.000000000361 2.999999999996
-0.000000000392 2.999999999996
-0.000000000425 2.999999999995
-0.000000000460 2.999999999994
-0.000000000497 2.999999999994
-0.000000000536 2.999999999993
-0.000000000578 2.999999999992
-0.000000000623 2.999999999991
-0.000000000671 2.999999999990
-0.000000000721 2.999999999989
-0.000000000774 2.999999999988
-0.000000000830 2.999999999986
-0.000000000889 2.999999999985
-0.000000000952 2.999999999983
-0.000000001018 2.999999999981
-0.000000001088 2.999999999979
-0.000000001161 2.999999999977
-0.000000001238 2.999999999975
-0.000000001319 2.999999999972
-0.000000001404 2.999999999969
-0.000000001493 2.999999999966
-0.000000001586 2.999999999963
-0.000000001684 2.999999999959
-0.000000001787 2.999999999955
-0.000000001894 2.999999999951
-0.000000002006 2.999999999947
-0.000000002123 2.999999999942
-0.000000002245 2.999999999936
-0.000000002373 2.999999999931
-0.000000002506 2.999999999924
-0.000000002644 2.999999999918
-0.000000002788 2.999999999911
-0.000000002938 2.999999999903
-0.000000003093 2.999999999895
-0.000000003255 2.999999999886
-0.000000003423 2.999999999877
-0.000000003597 2.999999999867
-0.000000003778 2.999999999856
-0.000000003965 2.999999999845
-0.000000004159 2.999999999833
-0.000000004360 2.999999999820
-0.000000004567 2.999999999806
-0.000000004782 2.999999999791
-0.000000005003 2.999999999776
-0.000000005232 2.999999999759
-0.000000005468 2.999999999742
-0.000000005711 2.999999999723
-0.000000005962 2.999999999704
-0.000000006221 2.999999999683
-0.000000006487 2.999999999661
-0.000000006760 2.999999999638
-0.000000007042 2.999999999613
-0.000000007331 2.999999999588
-0.000000007629 2.999999999561
-0.000000007934 2.999999999532
-0.000000008247 2.999999999502
-0.000000008568 2.999999999471
-0.000000008897 2.999999999437
-0.000000009235 2.999999999403
-0.000000009580 2.999999999366
-0.000000009934 2.999999999328
-0.000000010295 2.999999999288
-0.000000010665 2.999999999246
-0.000000011043 2.999999999202
-0.000000011429 2.999999999156
-0.000000011823 2.999999999109
-0.000000012225 2.999999999059
-0.000000012636 2.999999999007
-0.000000013054 2.999999998953
-0.000000013480 2.999999998896
-0.000000013914 2.999999998837
-0.000000014356 2.999999998776
-0.000000014806 2.999999998713
-0.000000015263 2.999999998647
-0.000000015728 2.999999998578
-0.000000016201 2.999999998507
-0.000000016681 2.999999998434
-0.000000017168 2.999999998357
-0.000000017663 2.999999998278
-0.000000018165 2.999999998197
-0.000000018674 2.999999998112
-0.000000019189 2.999999998025
-0.000000019712 2.999999997935
-0.000000020241 2.999999997842
-0.000000020777 2.999999997746
-0.000000021319 2.999999997647
-0.000000021867 2.999999997545
-0.000000022421 2.999999997441
-0.000000022981 2.999999997333
-0.000000023547 2.999999997222
-0.000000024118 2.999999997108
-0.000000024695 2.999999996991
-0.000000025277 2.999999996871
-0.000000025864 2.999999996748
-0.000000026456 2.999999996621
-0.000000027052 2.999999996492
-0.000000027652 2.999999996359
-0.000000028257 2.999999996224
-0.000000028866 2.999999996085
-0.000000029479 2.999999995943
-0.000000030095 2.999999995798
-0.000000030714 2.999999995650
-0.000000031337 2.999999995499
-0.000000031962 2.999999995344
-0.000000032591 2.999999995187
-0.000000033221 2.999999995027
-0.000000033854 2.999999994864
-0.000000034489 2.999999994698
-0.000000035125 2.999999994529
-0.000000035763 2.999999994357
-0.000000036402 2.999999994182
-0.000000037043 2.999999994005
-0.000000037684 2.999999993825
-0.000000038325 2.999999993642
-0.000000038967 2.999999993457
-0.000000039609 2.999999993269
-0.000000040251 2.999999993079
-0.000000040892 2.999999992886
-0.000000041533 2.999999992691
-0.000000042172 2.999999992494
-0.000000042811 2.999999992295
-0.000000043448 2.999999992093
-0.000000044083 2.999999991889
-0.000000044717 2.999999991684
-0.000000045348 2.999999991477
-0.000000045977 2.999999991267
-0.000000046604 2.999999991057
-0.000000047228 2.999999990844
-0.000000047848 2.999999990630
-0.000000048465 2.999999990415
-0.000000049079 2.999999990199
-0.000000049689 2.999999989981
-0.000000050295 2.999999989762
-0.000000050897 2.999999989542
-0.000000051495 2.999999989322
-0.000000052088 2.999999989100
-0.000000052676 2.999999988878
-0.000000053259 2.999999988655
-0.000000053836 2.999999988432
-0.000000054409 2.999999988209
-0.000000054975 2.999999987985
-0.000000055536 2.999999987762
-0.000000056091 2.999999987538
-0.000000056640 2.999999987314
-0.000000057182 2.999999987091
-0.000000057718 2.999999986868
-0.000000058247 2.999999986645
-0.000000058769 2.999999986423
-0.000000059285 2.999999986202
-0.000000059793 2.999999985982
-0.000000060293 2.999999985762
-0.000000060786 2.999999985544
-0.000000061272 2.999999985326
-0.000000061750 2.999999985110
-0.000000062220 2.999999984896
-0.000000062681 2.999999984682
-0.000000063135 2.999999984471
-0.000000063581 2.999999984261
-0.000000064018 2.999999984053
-0.000000064446 2.999999983846
-0.000000064866 2.999999983642
-0.000000065278 2.999999983440
-0.000000065680 2.999999983240
-0.000000066074 2.999999983042
-0.000000066459 2.999999982847
-0.000000066835 2.999999982654
-0.000000067201 2.999999982464
-0.000000067559 2.999999982276
-0.000000067908 2.999999982091
-0.000000068247 2.999999981909
-0.000000068577 2.999999981730
-0.000000068898 2.999999981554
-0.000000069209 2.999999981381
-0.000000069511 2.999999981211
-0.000000069804 2.999999981044
-0.000000070087 2.999999980881
-0.000000070361 2.999999980720
-0.000000070626 2.999999980564
-0.000000070881 2.999999980410
-0.000000071127 2.999999980260
-0.000000071363 2.999999980114
-0.000000071590 2.999999979972
-0.000000071808 2.999999979833
-0.000000072017 2.999999979697
-0.000000072216 2.999999979566
-0.000000072406 2.999999979438
-0.000000072587 2.999999979314
-0.000000072759 2.999999979194
-0.000000072922 2.999999979078
-0.000000073076 2.999999978966
-0.000000073221 2.999999978858
-0.000000073358 2.999999978754
-0.000000073485 2.999999978654
-0.000000073604 2.999999978558
-0.000000073715 2.999999978466
-0.000000073817 2.999999978378
-0.000000073911 2.999999978294
-0.000000073997 2.999999978214
-0.000000074074 2.999999978139
-0.000000074144 2.999999978067
-0.000000074206 2.999999978000
-0.000000074260 2.999999977937
-0.000000074307 2.999999977877
-0.000000074347 2.999999977822
-0.000000074379 2.999999977772
-0.000000074405 2.999999977725
-0.000000074423 2.999999977682
-0.000000074435 2.999999977643
-0.000000074440 2.999999977609
-0.000000074439 2.999999977579
-0.000000074432 2.999999977552
-0.000000074418 2.999999977530
-0.000000074399 2.999999977511
-0.000000074375 2.999999977497
-0.000000074344 2.999999977487
-0.000000074309 2.999999977480
-0.000000074269 2.999999977478
-0.000000074224 2.999999977479
-0.000000074174 2.999999977485
-0.000000074120 2.999999977494
-0.000000074062 2.999999977506
-0.000000073999 2.999999977523
-0.000000073933 2.999999977544
-0.000000073864 2.999999977568
-0.000000073791 2.999999977595
-0.000000073715 2.999999977627
-0.000000073636 2.999999977662
-0.000000073555 2.999999977700
-0.000000073471 2.999999977742
