x[18] y[18]
398002292830829390024284013251535123907368409842952381530779077054388937361416531924004362872380642146241908565254353423930070098156727164248750891756472161501941071872.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999995
2.999999999999 2.999999999994
2.999999999998 2.999999999992
2.999999999998 2.999999999990
2.999999999998 2.999999999988
2.999999999997 2.999999999985
2.999999999996 2.999999999981
2.999999999995 2.999999999977
2.999999999994 2.999999999972
2.999999999993 2.999999999966
2.999999999992 2.999999999959
2.999999999990 2.999999999950
2.999999999988 2.999999999941
2.999999999986 2.999999999930
2.999999999983 2.999999999917
2.999999999980 2.999999999902
2.999999999977 2.999999999886
2.999999999973 2.999999999867
2.999999999969 2.999999999846
2.999999999964 2.999999999822
2.999999999958 2.999999999795
2.999999999952 2.999999999766
2.999999999946 2.999999999732
2.999999999938 2.999999999696
2.999999999930 2.999999999655
2.999999999920 2.999999999611
2.999999999910 2.999999999561
2.999999999899 2.999999999508
2.999999999887 2.999999999449
2.999999999874 2.999999999385
2.999999999859 2.999999999316
2.999999999844 2.999999999240
2.999999999827 2.999999999158
2.999999999808 2.999999999070
2.999999999788 2.999999998975
2.999999999767 2.999999998873
2.999999999744 2.999999998763
2.999999999719 2.999999998646
2.999999999692 2.999999998520
2.999999999664 2.999999998385
2.999999999633 2.999999998242
2.999999999601 2.999999998089
2.999999999566 2.999999997926
2.999999999529 2.999999997754
2.999999999490 2.999999997570
2.999999999448 2.999999997376
2.999999999404 2.999999997171
2.999999999357 2.999999996953
2.999999999307 2.999999996724
2.999999999254 2.999999996482
2.999999999199 2.999999996227
2.999999999140 2.999999995958
2.999999999078 2.999999995676
2.999999999013 2.999999995379
2.999999998944 2.999999995068
2.999999998872 2.999999994741
2.999999998796 2.999999994399
2.999999998716 2.999999994041
2.999999998632 2.999999993667
2.999999998545 2.999999993276
2.999999998453 2.999999992867
2.999999998357 2.999999992442
2.999999998256 2.999999991998
2.999999998152 2.999999991536
2.999999998042 2.999999991055
2.999999997928 2.999999990555
2.999999997809 2.999999990036
2.999999997685 2.999999989498
2.999999997556 2.999999988939
2.999999997421 2.999999988361
2.999999997282 2.999999987762
2.999999997137 2.999999987142
2.999999996987 2.999999986502
2.999999996831 2.999999985841
2.999999996669 2.999999985158
2.999999996502 2.999999984455
2.999999996329 2.999999983730
2.999999996150 2.999999982984
2.999999995965 2.999999982216
2.999999995775 2.999999981427
2.999999995578 2.999999980617
2.999999995375 2.999999979786
2.999999995165 2.999999978933
2.999999994950 2.999999978059
2.999999994728 2.999999977165
2.999999994500 2.999999976250
2.999999994266 2.999999975315
2.999999994025 2.999999974360
2.999999993778 2.999999973385
2.999999993525 2.999999972391
2.999999993266 2.999999971378
2.999999993000 2.999999970347
2.999999992727 2.999999969297
2.999999992449 2.999999968231
2.999999992164 2.999999967148
2.999999991874 2.999999966049
2.999999991577 2.999999964935
2.999999991274 2.999999963806
2.999999990965 2.999999962663
2.999999990650 2.999999961508
2.999999990330 2.999999960340
2.999999990003 2.999999959161
2.999999989672 2.999999957972
2.999999989335 2.999999956773
2.999999988992 2.999999955566
2.999999988644 2.999999954352
2.999999988292 2.999999953131
2.999999987934 2.999999951906
2.999999987572 2.999999950676
2.999999987205 2.999999949443
2.999999986833 2.999999948208
2.999999986458 2.999999946973
2.999999986078 2.999999945738
2.999999985694 2.999999944505
2.999999985307 2.999999943275
2.999999984916 2.999999942048
2.999999984522 2.999999940827
2.999999984125 2.999999939612
2.999999983724 2.999999938405
2.999999983321 2.999999937206
2.999999982916 2.999999936017
2.999999982508 2.999999934839
2.999999982098 2.999999933674
2.999999981686 2.999999932521
2.999999981272 2.999999931383
2.999999980857 2.999999930261
2.999999980441 2.999999929155
2.999999980023 2.999999928066
2.999999979605 2.999999926996
2.999999979186 2.999999925945
2.999999978766 2.999999924915
2.999999978346 2.999999923906
2.999999977926 2.999999922919
2.999999977506 2.999999921955
2.999999977087 2.999999921015
2.999999976667 2.999999920099
2.999999976249 2.999999919209
2.999999975831 2.999999918345
2.999999975415 2.999999917507
2.999999975000 2.999999916697
2.999999974586 2.999999915914
2.999999974174 2.999999915160
2.999999973763 2.999999914434
2.999999973355 2.999999913738
2.999999972948 2.999999913071
2.999999972544 2.999999912434
2.999999972142 2.999999911828
2.999999971743 2.999999911252
2.999999971347 2.999999910706
2.999999970953 2.999999910192
2.999999970563 2.999999909708
2.999999970175 2.999999909256
2.999999969791 2.999999908834
2.999999969410 2.999999908444
2.999999969033 2.999999908085
2.999999968659 2.999999907757
2.999999968289 2.999999907460
2.999999967923 2.999999907194
2.999999967561 2.999999906958
2.999999967203 2.999999906753
2.999999966849 2.999999906577
2.999999966500 2.999999906432
2.999999966154 2.999999906315
2.999999965814 2.999999906228
2.999999965477 2.999999906169
2.999999965145 2.999999906138
2.999999964818 2.999999906135
2.999999964496 2.999999906159
2.999999964178 2.999999906210
2.999999963865 2.999999906287
2.999999963557 2.999999906389
2.999999963254 2.999999906517
2.999999962956 2.999999906668
2.999999962662 2.999999906843
2.999999962374 2.999999907041
2.999999962091 2.999999907261
2.999999961813 2.999999907503
2.999999961540 2.999999907766
2.999999961272 2.999999908048
2.999999961010 2.999999908350
2.999999960752 2.999999908671
2.999999960500 2.999999909009
2.999999960253 2.999999909364
2.999999960010 2.999999909735
2.999999959774 2.999999910122
2.999999959542 2.999999910524
2.999999959315 2.999999910939
2.999999959094 2.999999911367
2.999999958878 2.999999911808
2.999999958667 2.999999912260
2.999999958460 2.999999912722
2.999999958259 2.999999913194
2.999999958064 2.999999913676
2.999999957873 2.999999914165
2.999999957687 2.999999914662
2.999999957506 2.999999915165
2.999999957330 2.999999915674
2.999999957159 2.999999916188
2.999999956992 2.999999916706
2.999999956831 2.999999917228
2.999999956674 2.999999917753
2.999999956522 2.999999918279
2.999999956375 2.999999918807
2.999999956232 2.999999919335
2.999999956094 2.999999919864
2.999999955960 2.999999920391
2.999999955831 2.999999920917
2.999999955706 2.999999921441
2.999999955586 2.999999921963
2.999999955470 2.999999922481
2.999999955358 2.999999922995
2.999999955250 2.999999923504
2.999999955147 2.999999924009
2.999999955047 2.999999924508
2.999999954952 2.999999925000
2.999999954860 2.999999925487
2.999999954772 2.999999925966
