x[22] y[22]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999996
2.000000000000 3.999999999992
2.000000000000 3.999999999985
2.000000000000 3.999999999974
2.000000000000 3.999999999955
2.000000000000 3.999999999925
2.000000000000 3.999999999878
2.000000000000 3.999999999808
2.000000000000 3.999999999705
2.000000000000 3.999999999557
2.000000000000 3.999999999347
2.000000000000 3.999999999055
2.000000000000 3.999999998654
2.000000000000 3.999999998114
2.000000000000 3.999999997395
2.000000000000 3.999999996449
2.000000000000 3.999999995220
2.000000000000 3.999999993639
2.000000000000 3.999999991627
2.000000000000 3.999999989091
2.000000000000 3.999999985923
2.000000000000 3.999999981998
2.000000000000 3.999999977175
2.000000000000 3.999999971292
2.000000000000 3.999999964169
2.000000000000 3.999999955601
2.000000000000 3.999999945364
2.000000000000 3.999999933206
2.000000000000 3.999999918852
2.000000000000 3.999999902000
2.000000000000 3.999999882322
2.000000000000 3.999999859460
2.000000000000 3.999999833031
2.000000000000 3.999999802620
2.000000000000 3.999999767785
2.000000000000 3.999999728055
2.000000000000 3.999999682931
2.000000000000 3.999999631884
2.000000000000 3.999999574357
2.000000000000 3.999999509769
2.000000000000 3.999999437508
2.000000000000 3.999999356941
2.000000000000 3.999999267409
2.000000000000 3.999999168228
2.000000000000 3.999999058695
2.000000000000 3.999998938087
2.000000000000 3.999998805659
2.000000000000 3.999998660653
2.000000000000 3.999998502293
2.000000000000 3.999998329790
2.000000000000 3.999998142341
2.000000000000 3.999997939134
2.000000000000 3.999997719349
2.000000000000 3.999997482156
2.000000000000 3.999997226720
2.000000000000 3.999996952201
2.000000000000 3.999996657758
2.000000000000 3.999996342544
2.000000000000 3.999996005715
2.000000000000 3.999995646425
2.000000000000 3.999995263831
2.000000000000 3.999994857092
2.000000000000 3.999994425369
2.000000000000 3.999993967830
2.000000000000 3.999993483644
2.000000000000 3.999992971990
2.000000000000 3.999992432050
2.000000000000 3.999991863015
2.000000000000 3.999991264083
2.000000000000 3.999990634460
2.000000000000 3.999989973362
2.000000000000 3.999989280014
2.000000000000 3.999988553650
2.000000000000 3.999987793519
2.000000000000 3.999986998876
2.000000000001 3.999986168995
2.000000000001 3.999985303158
2.000000000001 3.999984400665
2.000000000001 3.999983460830
2.000000000001 3.999982482982
2.000000000001 3.999981466470
2.000000000002 3.999980410660
2.000000000002 3.999979314936
2.000000000002 3.999978178706
2.000000000002 3.999977001398
2.000000000003 3.999975782464
2.000000000003 3.999974521379
2.000000000003 3.999973217645
2.000000000004 3.999971870790
2.000000000005 3.999970480372
2.000000000005 3.999969045975
2.000000000006 3.999967567217
2.000000000007 3.999966043745
2.000000000007 3.999964475240
2.000000000008 3.999962861417
2.000000000009 3.999961202025
2.000000000010 3.999959496849
2.000000000012 3.999957745713
2.000000000013 3.999955948475
2.000000000015 3.999954105035
2.000000000016 3.999952215331
2.000000000018 3.999950279340
2.000000000020 3.999948297083
