x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999998
2.000000000000 0.999999999991
2.000000000000 0.999999999971
2.000000000000 0.999999999923
2.000000000000 0.999999999819
2.000000000000 0.999999999612
2.000000000000 0.999999999233
2.000000000000 0.999999998576
2.000000000000 0.999999997495
2.000000000000 0.999999995790
2.000000000000 0.999999993193
2.000000000000 0.999999989364
2.000000000000 0.999999983870
2.000000000000 0.999999976178
2.000000000000 0.999999965640
2.000000000000 0.999999951484
2.000000000000 0.999999932800
2.000000000001 0.999999908535
2.000000000001 0.999999877481
2.000000000002 0.999999838273
2.000000000003 0.999999789382
2.000000000005 0.999999729118
2.000000000007 0.999999655625
2.000000000010 0.999999566895
2.000000000015 0.999999460763
2.000000000021 0.999999334928
2.000000000028 0.999999186958
2.000000000039 0.999999014306
2.000000000052 0.999998814333
2.000000000070 0.999998584320
2.000000000091 0.999998321495
2.000000000119 0.999998023052
2.000000000152 0.999997686180
2.000000000193 0.999997308082
2.000000000242 0.999996886006
2.000000000302 0.999996417265
2.000000000372 0.999995899265
2.000000000454 0.999995329525
2.000000000550 0.999994705703
2.000000000661 0.999994025610
2.000000000788 0.999993287231
2.000000000932 0.999992488739
2.000000001096 0.999991628509
2.000000001279 0.999990705122
2.000000001483 0.999989717374
2.000000001710 0.999988664277
2.000000001959 0.999987545059
2.000000002233 0.999986359158
2.000000002531 0.999985106215
2.000000002854 0.999983786064
2.000000003203 0.999982398718
2.000000003578 0.999980944356
2.000000003980 0.999979423301
2.000000004407 0.999977836007
2.000000004862 0.999976183032
2.000000005343 0.999974465025
2.000000005851 0.999972682698
2.000000006385 0.999970836810
2.000000006946 0.999968928145
2.000000007533 0.999966957494
2.000000008147 0.999964925638
2.000000008786 0.999962833330
2.000000009452 0.999960681285
2.000000010144 0.999958470170
2.000000010861 0.999956200590
2.000000011605 0.999953873089
2.000000012375 0.999951488143
2.000000013172 0.999949046166
2.000000013995 0.999946547503
2.000000014845 0.999943992445
2.000000015723 0.999941381234
2.000000016628 0.999938714068
2.000000017561 0.999935991121
2.000000018523 0.999933212549
2.000000019514 0.999930378509
2.000000020535 0.999927489173
2.000000021585 0.999924544741
2.000000022665 0.999921545459
2.000000023777 0.999918491636
2.000000024919 0.999915383654
2.000000026092 0.999912221981
2.000000027297 0.999909007189
2.000000028532 0.999905739958
2.000000029799 0.999902421085
2.000000031096 0.999899051495
2.000000032424 0.999895632239
2.000000033781 0.999892164502
2.000000035167 0.999888649600
2.000000036581 0.999885088977
2.000000038022 0.999881484207
2.000000039488 0.999877836981
2.000000040979 0.999874149108
2.000000042492 0.999870422502
2.000000044027 0.999866659176
2.000000045581 0.999862861229
2.000000047152 0.999859030844
2.000000048740 0.999855170272
2.000000050340 0.999851281823
2.000000051953 0.999847367864
2.000000053574 0.999843430806
2.000000055203 0.999839473098
2.000000056837 0.999835497225
2.000000058474 0.999831505706
2.000000060111 0.999827501086
2.000000061746 0.999823485943
2.000000063378 0.999819462884
2.000000065003 0.999815434552
2.000000066619 0.999811403630
2.000000068224 0.999807372845
2.000000069815 0.999803344975
2.000000071390 0.999799322857
2.000000072947 0.999795309396
2.000000074483 0.999791307571
2.000000075995 0.999787320443
2.000000077481 0.999783351161
2.000000078938 0.999779402972
2.000000080363 0.999775479220
2.000000081754 0.999771583353
2.000000083109 0.999767718923
2.000000084423 0.999763889583
2.000000085695 0.999760099087
2.000000086922 0.999756351280
2.000000088101 0.999752650093
2.000000089229 0.999748999528
2.000000090305 0.999745403647
2.000000091326 0.999741866553
2.000000092289 0.999738392373
2.000000093192 0.999734985236
2.000000094034 0.999731649249
2.000000094813 0.999728388475
2.000000095528 0.999725206906
2.000000096177 0.999722108435
2.000000096759 0.999719096832
2.000000097275 0.999716175717
2.000000097722 0.999713348533
2.000000098102 0.999710618521
2.000000098414 0.999707988699
2.000000098659 0.999705461838
2.000000098837 0.999703040447
2.000000098950 0.999700726752
2.000000098998 0.999698522686
2.000000098983 0.999696429880
2.000000098905 0.999694449652
2.000000098768 0.999692583010
2.000000098572 0.999690830648
2.000000098319 0.999689192955
2.000000098012 0.999687670016
2.000000097652 0.999686261629
2.000000097241 0.999684967316
2.000000096782 0.999683786341
2.000000096277 0.999682717727
2.000000095727 0.999681760280
2.000000095136 0.999680912609
2.000000094505 0.999680173151
2.000000093837 0.999679540194
2.000000093134 0.999679011904
2.000000092398 0.999678586347
2.000000091630 0.999678261514
2.000000090834 0.999678035341
2.000000090012 0.999677905733
2.000000089165 0.999677870581
2.000000088295 0.999677927780
2.000000087405 0.999678075243
2.000000086496 0.999678310912
2.000000085570 0.999678632770
2.000000084630 0.999679038845
2.000000083677 0.999679527216
2.000000082712 0.999680096016
2.000000081738 0.999680743426
2.000000080755 0.999681467680
2.000000079767 0.999682267053
2.000000078773 0.999683139861
2.000000077777 0.999684084447
2.000000076779 0.999685099179
2.000000075780 0.999686182436
2.000000074782 0.999687332604
2.000000073787 0.999688548060
2.000000072796 0.999689827171
2.000000071809 0.999691168279
2.000000070828 0.999692569703
2.000000069855 0.999694029724
2.000000068890 0.999695546588
2.000000067934 0.999697118503
2.000000066988 0.999698743635
2.000000066053 0.999700420115
2.000000065131 0.999702146035
2.000000064221 0.999703919460
2.000000063324 0.999705738429
2.000000062442 0.999707600964
2.000000061575 0.999709505079
2.000000060723 0.999711448792
2.000000059888 0.999713430128
2.000000059069 0.999715447137
