x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000008
1.000000000000 4.000000000009
1.000000000000 4.000000000011
1.000000000000 4.000000000012
1.000000000000 4.000000000014
1.000000000000 4.000000000017
1.000000000000 4.000000000019
1.000000000000 4.000000000022
1.000000000000 4.000000000025
1.000000000000 4.000000000028
1.000000000000 4.000000000032
1.000000000000 4.000000000037
1.000000000000 4.000000000042
1.000000000000 4.000000000047
1.000000000001 4.000000000053
1.000000000001 4.000000000059
1.000000000001 4.000000000067
1.000000000001 4.000000000074
1.000000000001 4.000000000083
1.000000000001 4.000000000093
1.000000000002 4.000000000103
1.000000000002 4.000000000114
1.000000000002 4.000000000126
1.000000000002 4.000000000139
1.000000000003 4.000000000153
1.000000000003 4.000000000169
1.000000000004 4.000000000185
1.000000000004 4.000000000203
1.000000000005 4.000000000223
1.000000000005 4.000000000243
1.000000000006 4.000000000265
1.000000000007 4.000000000289
1.000000000008 4.000000000315
1.000000000009 4.000000000342
1.000000000010 4.000000000371
1.000000000012 4.000000000402
1.000000000013 4.000000000435
1.000000000015 4.000000000470
1.000000000017 4.000000000507
1.000000000019 4.000000000546
1.000000000021 4.000000000588
1.000000000024 4.000000000632
1.000000000026 4.000000000679
1.000000000029 4.000000000728
1.000000000033 4.000000000781
1.000000000036 4.000000000835
1.000000000040 4.000000000893
1.000000000045 4.000000000954
1.000000000049 4.000000001018
1.000000000054 4.000000001086
1.000000000060 4.000000001156
1.000000000066 4.000000001230
1.000000000073 4.000000001308
1.000000000080 4.000000001389
1.000000000088 4.000000001473
1.000000000096 4.000000001562
1.000000000106 4.000000001654
1.000000000116 4.000000001751
1.000000000126 4.000000001851
1.000000000138 4.000000001956
1.000000000150 4.000000002065
1.000000000163 4.000000002178
1.000000000178 4.000000002296
1.000000000193 4.000000002418
1.000000000210 4.000000002545
1.000000000227 4.000000002676
