x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000005 2.000000000000
-0.000000000009 2.000000000000
-0.000000000015 2.000000000000
-0.000000000026 2.000000000000
-0.000000000044 2.000000000000
-0.000000000071 2.000000000000
-0.000000000112 2.000000000000
-0.000000000173 2.000000000000
-0.000000000260 2.000000000000
-0.000000000384 2.000000000000
-0.000000000555 2.000000000000
-0.000000000790 2.000000000000
-0.000000001108 2.000000000000
-0.000000001531 2.000000000000
-0.000000002087 2.000000000000
-0.000000002810 2.000000000000
-0.000000003740 2.000000000000
-0.000000004924 2.000000000000
-0.000000006417 2.000000000000
-0.000000008283 2.000000000000
-0.000000010595 2.000000000000
-0.000000013437 2.000000000000
-0.000000016905 2.000000000000
-0.000000021106 2.000000000000
-0.000000026160 2.000000000000
-0.000000032202 2.000000000000
-0.000000039381 2.000000000000
-0.000000047859 2.000000000000
-0.000000057818 2.000000000000
-0.000000069452 2.000000000000
-0.000000082974 2.000000000000
-0.000000098615 2.000000000000
-0.000000116622 2.000000000000
-0.000000137260 2.000000000000
-0.000000160810 2.000000000000
-0.000000187574 2.000000000000
-0.000000217869 2.000000000000
-0.000000252031 2.000000000000
-0.000000290411 2.000000000000
-0.000000333379 2.000000000000
-0.000000381320 2.000000000000
-0.000000434635 2.000000000000
-0.000000493738 2.000000000000
-0.000000559061 2.000000000000
-0.000000631046 2.000000000000
-0.000000710150 2.000000000000
-0.000000796842 2.000000000000
-0.000000891600 2.000000000000
-0.000000994914 2.000000000000
-0.000001107284 2.000000000000
-0.000001229216 2.000000000000
-0.000001361226 2.000000000000
-0.000001503837 2.000000000000
-0.000001657576 2.000000000000
-0.000001822977 2.000000000000
-0.000002000579 2.000000000000
-0.000002190924 2.000000000000
-0.000002394557 2.000000000000
-0.000002612027 2.000000000000
-0.000002843885 2.000000000000
-0.000003090683 2.000000000000
-0.000003352974 2.000000000000
-0.000003631313 2.000000000000
-0.000003926254 2.000000000000
-0.000004238353 2.000000000000
-0.000004568163 2.000000000000
-0.000004916239 2.000000000000
-0.000005283132 2.000000000000
-0.000005669395 2.000000000000
-0.000006075577 2.000000000000
-0.000006502224 2.000000000000
-0.000006949882 2.000000000000
-0.000007419093 2.000000000000
-0.000007910394 2.000000000000
-0.000008424321 2.000000000000
-0.000008961404 2.000000000000
-0.000009522169 2.000000000000
-0.000010107134 2.000000000000
-0.000010716815 2.000000000000
-0.000011351717 2.000000000000
-0.000012012341 2.000000000000
-0.000012699178 2.000000000000
-0.000013412712 2.000000000000
-0.000014153414 2.000000000000
-0.000014921748 2.000000000000
-0.000015718166 2.000000000000
-0.000016543106 2.000000000000
-0.000017396997 2.000000000000
-0.000018280251 2.000000000000
-0.000019193268 2.000000000000
-0.000020136431 2.000000000000
-0.000021110109 2.000000000000
-0.000022114652 2.000000000000
-0.000023150396 2.000000000000
-0.000024217654 2.000000000000
-0.000025316726 2.000000000000
-0.000026447887 2.000000000000
-0.000027611396 2.000000000000
-0.000028807489 2.000000000000
-0.000030036380 2.000000000000
-0.000031298263 2.000000000000
-0.000032593307 2.000000000000
-0.000033921660 2.000000000000
-0.000035283443 2.000000000000
-0.000036678756 2.000000000000
-0.000038107670 2.000000000001
-0.000039570233 2.000000000001
-0.000041066466 2.000000000001
-0.000042596362 2.000000000001
-0.000044159886 2.000000000001
-0.000045756976 2.000000000001
-0.000047387539 2.000000000001
-0.000049051456 2.000000000002
-0.000050748573 2.000000000002
-0.000052478706 2.000000000002
-0.000054241643 2.000000000002
-0.000056037134 2.000000000003
-0.000057864899 2.000000000003
-0.000059724624 2.000000000003
-0.000061615961 2.000000000004
-0.000063538526 2.000000000004
-0.000065491900 2.000000000005
-0.000067475629 2.000000000005
-0.000069489222 2.000000000006
-0.000071532152 2.000000000006
-0.000073603855 2.000000000007
-0.000075703732 2.000000000008
-0.000077831145 2.000000000008
-0.000079985421 2.000000000009
-0.000082165851 2.000000000010
-0.000084371688 2.000000000011
-0.000086602152 2.000000000012
-0.000088856427 2.000000000013
-0.000091133665 2.000000000014
-0.000093432981 2.000000000015
-0.000095753462 2.000000000017
-0.000098094163 2.000000000018
-0.000100454107 2.000000000019
-0.000102832292 2.000000000021
-0.000105227687 2.000000000023
-0.000107639238 2.000000000024
-0.000110065863 2.000000000026
-0.000112506464 2.000000000028
-0.000114959918 2.000000000030
-0.000117425086 2.000000000032
-0.000119900812 2.000000000034
-0.000122385925 2.000000000037
-0.000124879242 2.000000000039
-0.000127379570 2.000000000042
-0.000129885704 2.000000000044
-0.000132396434 2.000000000047
-0.000134910544 2.000000000050
-0.000137426816 2.000000000053
-0.000139944027 2.000000000056
-0.000142460956 2.000000000060
-0.000144976383 2.000000000063
-0.000147489090 2.000000000067
-0.000149997865 2.000000000071
-0.000152501500 2.000000000074
-0.000154998795 2.000000000078
-0.000157488558 2.000000000083
-0.000159969607 2.000000000087
-0.000162440770 2.000000000092
-0.000164900888 2.000000000096
-0.000167348814 2.000000000101
-0.000169783414 2.000000000106
-0.000172203570 2.000000000111
-0.000174608180 2.000000000117
-0.000176996157 2.000000000122
-0.000179366432 2.000000000128
-0.000181717954 2.000000000134
-0.000184049692 2.000000000139
-0.000186360633 2.000000000146
-0.000188649786 2.000000000152
-0.000190916180 2.000000000158
-0.000193158866 2.000000000165
-0.000195376917 2.000000000172
-0.000197569429 2.000000000178
-0.000199735524 2.000000000185
-0.000201874346 2.000000000193
-0.000203985064 2.000000000200
-0.000206066873 2.000000000207
-0.000208118993 2.000000000215
-0.000210140673 2.000000000223
-0.000212131185 2.000000000231
-0.000214089831 2.000000000239
-0.000216015939 2.000000000247
-0.000217908865 2.000000000255
-0.000219767994 2.000000000263
-0.000221592738 2.000000000272
-0.000223382537 2.000000000280
-0.000225136860 2.000000000289
-0.000226855205 2.000000000297
-0.000228537095 2.000000000306
-0.000230182086 2.000000000315
-0.000231789759 2.000000000324
-0.000233359722 2.000000000332
-0.000234891612 2.000000000341
-0.000236385094 2.000000000350
-0.000237839858 2.000000000359
-0.000239255622 2.000000000368
-0.000240632131 2.000000000377
-0.000241969154 2.000000000386
-0.000243266488 2.000000000395
-0.000244523952 2.000000000404
-0.000245741395 2.000000000413
-0.000246918686 2.000000000422
-0.000248055720 2.000000000431
-0.000249152418 2.000000000440
-0.000250208722 2.000000000448
-0.000251224600 2.000000000457
-0.000252200041 2.000000000465
-0.000253135059 2.000000000474
-0.000254029691 2.000000000482
-0.000254883997 2.000000000490
-0.000255698058 2.000000000498
-0.000256471979 2.000000000506
-0.000257205888 2.000000000513
-0.000257899935 2.000000000521
-0.000258554291 2.000000000528
-0.000259169151 2.000000000535
-0.000259744729 2.000000000542
-0.000260281263 2.000000000548
-0.000260779012 2.000000000554
-0.000261238254 2.000000000560
-0.000261659288 2.000000000566
-0.000262042436 2.000000000572
-0.000262388034 2.000000000577
-0.000262696442 2.000000000582
-0.000262968034 2.000000000586
-0.000263203203 2.000000000590
-0.000263402359 2.000000000594
-0.000263565925 2.000000000598
-0.000263694340 2.000000000601
-0.000263788055 2.000000000604
-0.000263847535 2.000000000606
-0.000263873252 2.000000000608
-0.000263865691 2.000000000610
-0.000263825341 2.000000000611
-0.000263752702 2.000000000612
-0.000263648275 2.000000000612
-0.000263512565 2.000000000612
-0.000263346082 2.000000000611
-0.000263149332 2.000000000610
-0.000262922823 2.000000000609
-0.000262667060 2.000000000607
-0.000262382543 2.000000000605
-0.000262069769 2.000000000602
-0.000261729225 2.000000000599
-0.000261361394 2.000000000595
-0.000260966747 2.000000000590
-0.000260545746 2.000000000586
-0.000260098843 2.000000000580
-0.000259626477 2.000000000574
-0.000259129074 2.000000000568
-0.000258607047 2.000000000561
-0.000258060796 2.000000000554
-0.000257490704 2.000000000546
-0.000256897142 2.000000000538
-0.000256280463 2.000000000529
-0.000255641007 2.000000000519
-0.000254979097 2.000000000509
-0.000254295040 2.000000000499
-0.000253589128 2.000000000488
-0.000252861638 2.000000000476
-0.000252112832 2.000000000464
-0.000251342955 2.000000000452
-0.000250552238 2.000000000439
-0.000249740900 2.000000000425
-0.000248909142 2.000000000411
-0.000248057154 2.000000000397
-0.000247185113 2.000000000382
-0.000246293181 2.000000000366
-0.000245381512 2.000000000350
-0.000244450244 2.000000000334
-0.000243499507 2.000000000317
-0.000242529421 2.000000000300
-0.000241540096 2.000000000282
-0.000240531632 2.000000000263
-0.000239504122 2.000000000245
-0.000238457653 2.000000000226
-0.000237392304 2.000000000206
-0.000236308149 2.000000000186
-0.000235205257 2.000000000166
-0.000234083694 2.000000000145
-0.000232943524 2.000000000124
-0.000231784807 2.000000000103
-0.000230607606 2.000000000081
-0.000229411981 2.000000000059
-0.000228197996 2.000000000037
-0.000226965716 2.000000000014
-0.000225715212 1.999999999991
-0.000224446560 1.999999999968
-0.000223159840 1.999999999944
-0.000221855142 1.999999999920
-0.000220532565 1.999999999896
-0.000219192217 1.999999999872
-0.000217834218 1.999999999847
-0.000216458700 1.999999999822
-0.000215065810 1.999999999798
-0.000213655708 1.999999999772
-0.000212228571 1.999999999747
-0.000210784593 1.999999999722
-0.000209323985 1.999999999696
-0.000207846978 1.999999999671
-0.000206353820 1.999999999645
-0.000204844783 1.999999999619
-0.000203320156 1.999999999593
-0.000201780252 1.999999999567
-0.000200225403 1.999999999541
-0.000198655967 1.999999999515
-0.000197072321 1.999999999489
-0.000195474865 1.999999999463
-0.000193864023 1.999999999438
-0.000192240242 1.999999999412
-0.000190603988 1.999999999386
-0.000188955754 1.999999999360
-0.000187296051 1.999999999334
-0.000185625415 1.999999999309
-0.000183944403 1.999999999283
-0.000182253591 1.999999999258
-0.000180553579 1.999999999233
-0.000178844985 1.999999999208
-0.000177128450 1.999999999183
-0.000175404632 1.999999999159
-0.000173674210 1.999999999134
-0.000171937882 1.999999999110
-0.000170196364 1.999999999087
-0.000168450392 1.999999999063
-0.000166700718 1.999999999040
-0.000164948113 1.999999999017
-0.000163193367 1.999999998994
-0.000161437286 1.999999998972
-0.000159680693 1.999999998950
-0.000157924430 1.999999998928
-0.000156169356 1.999999998907
-0.000154416346 1.999999998886
-0.000152666293 1.999999998865
-0.000150920106 1.999999998845
-0.000149178713 1.999999998825
-0.000147443056 1.999999998806
-0.000145714097 1.999999998787
-0.000143992812 1.999999998769
-0.000142280196 1.999999998751
-0.000140577258 1.999999998733
-0.000138885024 1.999999998716
-0.000137204537 1.999999998700
-0.000135536852 1.999999998684
-0.000133883043 1.999999998669
-0.000132244195 1.999999998654
-0.000130621408 1.999999998639
-0.000129015795 1.999999998626
-0.000127428480 1.999999998612
-0.000125860601 1.999999998600
-0.000124313304 1.999999998588
-0.000122787743 1.999999998576
-0.000121285083 1.999999998565
-0.000119806493 1.999999998555
-0.000118353151 1.999999998545
-0.000116926235 1.999999998536
-0.000115526927 1.999999998528
-0.000114156413 1.999999998520
-0.000112815876 1.999999998513
-0.000111506495 1.999999998506
-0.000110229451 1.999999998501
-0.000108985915 1.999999998495
-0.000107777054 1.999999998491
-0.000106604024 1.999999998487
-0.000105467973 1.999999998484
-0.000104370036 1.999999998481
-0.000103311335 1.999999998479
-0.000102292977 1.999999998478
-0.000101316049 1.999999998477
-0.000100381624 1.999999998477
-0.000099490750 1.999999998478
-0.000098644458 1.999999998480
-0.000097843750 1.999999998482
-0.000097089606 1.999999998484
-0.000096382978 1.999999998488
-0.000095724790 1.999999998492
-0.000095115934 1.999999998497
-0.000094557272 1.999999998502
-0.000094049631 1.999999998508
-0.000093593804 1.999999998515
-0.000093190547 1.999999998522
-0.000092840577 1.999999998530
-0.000092544572 1.999999998539
-0.000092303167 1.999999998548
-0.000092116956 1.999999998558
-0.000091986488 1.999999998569
-0.000091912264 1.999999998580
-0.000091894740 1.999999998592
-0.000091934323 1.999999998604
-0.000092031368 1.999999998617
-0.000092186179 1.999999998631
-0.000092399010 1.999999998645
-0.000092670057 1.999999998660
-0.000092999464 1.999999998675
-0.000093387319 1.999999998691
-0.000093833651 1.999999998708
-0.000094338434 1.999999998725
