x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999987 2.000000000000
0.999999999958 2.000000000000
0.999999999889 2.000000000000
0.999999999738 2.000000000000
0.999999999441 2.000000000000
0.999999998894 2.000000000000
0.999999997948 2.000000000000
0.999999996391 2.000000000000
0.999999993933 2.000000000000
0.999999990193 2.000000000000
0.999999984679 2.000000000000
0.999999976768 2.000000000000
0.999999965695 2.000000000000
0.999999950528 2.000000000000
0.999999930159 2.000000000000
0.999999903282 2.000000000001
0.999999868386 2.000000000001
0.999999823741 2.000000000002
0.999999767389 2.000000000003
0.999999697144 2.000000000004
0.999999610588 2.000000000007
0.999999505074 2.000000000010
0.999999377732 2.000000000015
0.999999225481 2.000000000021
0.999999045044 2.000000000030
0.999998832967 2.000000000041
0.999998585640 2.000000000056
0.999998299324 2.000000000075
0.999997970180 2.000000000100
0.999997594302 2.000000000132
0.999997167750 2.000000000171
0.999996686587 2.000000000219
0.999996146912 2.000000000278
0.999995544902 2.000000000349
0.999994876845 2.000000000434
0.999994139180 2.000000000535
0.999993328524 2.000000000653
0.999992441710 2.000000000791
0.999991475814 2.000000000951
0.999990428178 2.000000001133
0.999989296437 2.000000001341
0.999988078529 2.000000001576
0.999986772711 2.000000001839
0.999985377571 2.000000002133
0.999983892022 2.000000002459
0.999982315307 2.000000002817
0.999980646988 2.000000003210
0.999978886939 2.000000003638
0.999977035326 2.000000004102
0.999975092587 2.000000004603
0.999973059412 2.000000005141
0.999970936716 2.000000005717
0.999968725610 2.000000006331
0.999966427370 2.000000006983
0.999964043409 2.000000007673
0.999961575241 2.000000008401
0.999959024456 2.000000009167
0.999956392684 2.000000009971
0.999953681573 2.000000010812
0.999950892755 2.000000011690
0.999948027832 2.000000012606
0.999945088349 2.000000013559
0.999942075778 2.000000014548
0.999938991509 2.000000015575
0.999935836838 2.000000016638
0.999932612965 2.000000017738
0.999929320990 2.000000018876
0.999925961918 2.000000020051
0.999922536668 2.000000021263
0.999919046081 2.000000022514
0.999915490934 2.000000023803
0.999911871959 2.000000025132
0.999908189856 2.000000026500
0.999904445321 2.000000027908
0.999900639060 2.000000029357
0.999896771815 2.000000030847
0.999892844385 2.000000032378
0.999888857647 2.000000033951
0.999884812576 2.000000035567
0.999880710263 2.000000037225
0.999876551934 2.000000038925
0.999872338960 2.000000040666
0.999868072874 2.000000042450
0.999863755373 2.000000044274
0.999859388329 2.000000046139
0.999854973792 2.000000048042
0.999850513984 2.000000049984
0.999846011302 2.000000051962
0.999841468307 2.000000053974
0.999836887720 2.000000056019
0.999832272409 2.000000058095
0.999827625378 2.000000060200
0.999822949755 2.000000062330
0.999818248773 2.000000064484
0.999813525763 2.000000066658
0.999808784134 2.000000068849
0.999804027362 2.000000071056
0.999799258977 2.000000073273
0.999794482549 2.000000075500
0.999789701684 2.000000077731
0.999784920012 2.000000079964
0.999780141184 2.000000082196
0.999775368867 2.000000084424
0.999770606745 2.000000086643
0.999765858521 2.000000088851
0.999761127919 2.000000091043
0.999756418691 2.000000093218
0.999751734628 2.000000095371
0.999747079564 2.000000097498
0.999742457388 2.000000099597
0.999737872056 2.000000101663
0.999733327603 2.000000103693
0.999728828150 2.000000105683
0.999724377917 2.000000107630
0.999719981229 2.000000109530
0.999715642524 2.000000111379
0.999711366355 2.000000113172
0.999707157394 2.000000114908
0.999703020427 2.000000116581
0.999698960350 2.000000118187
0.999694982161 2.000000119724
0.999691090944 2.000000121187
0.999687291855 2.000000122573
0.999683590100 2.000000123879
0.999679990913 2.000000125101
0.999676499524 2.000000126237
0.999673121133 2.000000127283
0.999669860875 2.000000128238
0.999666723782 2.000000129099
0.999663714752 2.000000129864
0.999660838505 2.000000130533
0.999658099548 2.000000131103
0.999655502137 2.000000131575
