x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000010
3.000000000000 -0.000000000011
3.000000000000 -0.000000000013
3.000000000000 -0.000000000014
3.000000000000 -0.000000000016
3.000000000000 -0.000000000018
3.000000000000 -0.000000000021
3.000000000000 -0.000000000023
3.000000000000 -0.000000000026
3.000000000000 -0.000000000029
3.000000000000 -0.000000000033
3.000000000000 -0.000000000037
3.000000000000 -0.000000000041
3.000000000000 -0.000000000045
3.000000000000 -0.000000000050
3.000000000000 -0.000000000055
3.000000000000 -0.000000000061
3.000000000000 -0.000000000067
3.000000000000 -0.000000000074
2.999999999999 -0.000000000081
2.999999999999 -0.000000000089
2.999999999999 -0.000000000098
2.999999999999 -0.000000000107
2.999999999999 -0.000000000116
2.999999999999 -0.000000000127
2.999999999999 -0.000000000138
2.999999999999 -0.000000000150
2.999999999998 -0.000000000163
2.999999999998 -0.000000000177
2.999999999998 -0.000000000191
2.999999999998 -0.000000000207
2.999999999997 -0.000000000223
2.999999999997 -0.000000000241
2.999999999997 -0.000000000260
2.999999999996 -0.000000000279
2.999999999996 -0.000000000300
2.999999999995 -0.000000000322
2.999999999995 -0.000000000346
2.999999999994 -0.000000000371
2.999999999994 -0.000000000397
2.999999999993 -0.000000000424
2.999999999992 -0.000000000453
2.999999999991 -0.000000000484
2.999999999991 -0.000000000516
2.999999999990 -0.000000000550
2.999999999988 -0.000000000585
2.999999999987 -0.000000000623
2.999999999986 -0.000000000662
2.999999999985 -0.000000000702
2.999999999983 -0.000000000745
2.999999999981 -0.000000000790
2.999999999980 -0.000000000837
2.999999999978 -0.000000000885
2.999999999976 -0.000000000936
2.999999999973 -0.000000000989
2.999999999971 -0.000000001045
2.999999999968 -0.000000001102
2.999999999966 -0.000000001162
2.999999999963 -0.000000001225
2.999999999959 -0.000000001289
2.999999999956 -0.000000001357
2.999999999952 -0.000000001427
2.999999999948 -0.000000001499
2.999999999944 -0.000000001574
2.999999999939 -0.000000001652
2.999999999934 -0.000000001732
2.999999999929 -0.000000001815
2.999999999924 -0.000000001901
2.999999999918 -0.000000001990
2.999999999911 -0.000000002082
2.999999999905 -0.000000002177
2.999999999897 -0.000000002274
2.999999999890 -0.000000002375
2.999999999882 -0.000000002478
2.999999999873 -0.000000002585
2.999999999864 -0.000000002695
2.999999999855 -0.000000002808
2.999999999844 -0.000000002924
2.999999999834 -0.000000003043
2.999999999822 -0.000000003165
2.999999999810 -0.000000003290
2.999999999797 -0.000000003419
2.999999999784 -0.000000003551
2.999999999770 -0.000000003686
2.999999999755 -0.000000003824
2.999999999740 -0.000000003965
2.999999999723 -0.000000004109
2.999999999706 -0.000000004257
2.999999999688 -0.000000004408
2.999999999669 -0.000000004562
2.999999999649 -0.000000004719
2.999999999628 -0.000000004879
2.999999999606 -0.000000005043
2.999999999583 -0.000000005209
2.999999999560 -0.000000005379
2.999999999535 -0.000000005551
2.999999999508 -0.000000005727
2.999999999481 -0.000000005905
2.999999999453 -0.000000006086
2.999999999423 -0.000000006271
2.999999999392 -0.000000006458
2.999999999360 -0.000000006648
2.999999999327 -0.000000006840
2.999999999292 -0.000000007035
2.999999999256 -0.000000007233
2.999999999219 -0.000000007434
2.999999999180 -0.000000007637
2.999999999139 -0.000000007842
2.999999999098 -0.000000008050
2.999999999054 -0.000000008260
2.999999999010 -0.000000008473
2.999999998963 -0.000000008687
2.999999998915 -0.000000008904
2.999999998866 -0.000000009123
2.999999998814 -0.000000009344
2.999999998761 -0.000000009566
2.999999998707 -0.000000009791
2.999999998651 -0.000000010017
2.999999998593 -0.000000010245
2.999999998533 -0.000000010474
2.999999998471 -0.000000010705
2.999999998408 -0.000000010937
2.999999998343 -0.000000011171
2.999999998276 -0.000000011406
2.999999998207 -0.000000011641
2.999999998136 -0.000000011878
2.999999998064 -0.000000012116
2.999999997989 -0.000000012355
2.999999997913 -0.000000012594
2.999999997835 -0.000000012835
2.999999997755 -0.000000013075
2.999999997673 -0.000000013316
2.999999997589 -0.000000013558
2.999999997503 -0.000000013800
2.999999997416 -0.000000014042
2.999999997326 -0.000000014284
2.999999997234 -0.000000014526
2.999999997141 -0.000000014768
2.999999997046 -0.000000015010
2.999999996949 -0.000000015252
2.999999996850 -0.000000015493
2.999999996749 -0.000000015734
2.999999996646 -0.000000015974
2.999999996541 -0.000000016214
2.999999996435 -0.000000016452
2.999999996327 -0.000000016690
2.999999996217 -0.000000016927
2.999999996105 -0.000000017163
2.999999995991 -0.000000017398
2.999999995876 -0.000000017632
2.999999995759 -0.000000017865
2.999999995641 -0.000000018096
2.999999995521 -0.000000018326
2.999999995399 -0.000000018554
2.999999995276 -0.000000018781
2.999999995151 -0.000000019006
2.999999995025 -0.000000019229
2.999999994897 -0.000000019451
2.999999994768 -0.000000019671
2.999999994637 -0.000000019888
2.999999994505 -0.000000020104
2.999999994372 -0.000000020318
2.999999994238 -0.000000020529
2.999999994102 -0.000000020739
2.999999993966 -0.000000020946
2.999999993828 -0.000000021151
2.999999993689 -0.000000021353
2.999999993550 -0.000000021553
2.999999993409 -0.000000021751
2.999999993267 -0.000000021946
2.999999993125 -0.000000022138
2.999999992982 -0.000000022328
2.999999992838 -0.000000022515
2.999999992694 -0.000000022699
2.999999992549 -0.000000022881
2.999999992403 -0.000000023060
2.999999992257 -0.000000023236
2.999999992111 -0.000000023410
2.999999991964 -0.000000023580
2.999999991817 -0.000000023748
2.999999991670 -0.000000023912
2.999999991523 -0.000000024074
2.999999991375 -0.000000024233
2.999999991228 -0.000000024389
2.999999991080 -0.000000024542
2.999999990933 -0.000000024692
2.999999990786 -0.000000024838
2.999999990639 -0.000000024982
2.999999990492 -0.000000025123
2.999999990346 -0.000000025261
2.999999990200 -0.000000025396
2.999999990055 -0.000000025527
2.999999989910 -0.000000025656
2.999999989766 -0.000000025782
2.999999989623 -0.000000025905
