x[11] y[11]
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999998 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999997 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999996 1.000000000000
4.999999999995 1.000000000000
4.999999999994 1.000000000000
4.999999999993 1.000000000000
4.999999999992 1.000000000000
4.999999999991 1.000000000000
4.999999999990 1.000000000000
4.999999999989 1.000000000000
4.999999999987 1.000000000000
4.999999999986 1.000000000000
4.999999999984 1.000000000000
4.999999999981 1.000000000000
4.999999999979 1.000000000000
4.999999999976 1.000000000000
4.999999999973 1.000000000000
4.999999999970 1.000000000000
4.999999999966 1.000000000000
4.999999999962 1.000000000000
4.999999999958 1.000000000000
4.999999999952 1.000000000000
4.999999999947 1.000000000000
4.999999999941 1.000000000000
4.999999999934 1.000000000000
4.999999999926 1.000000000000
4.999999999918 1.000000000000
4.999999999908 1.000000000000
4.999999999898 1.000000000000
4.999999999887 1.000000000000
4.999999999874 1.000000000000
4.999999999860 1.000000000000
4.999999999845 1.000000000000
4.999999999829 1.000000000000
4.999999999811 0.999999999999
4.999999999791 0.999999999999
4.999999999769 0.999999999999
4.999999999746 0.999999999999
4.999999999720 0.999999999999
4.999999999691 0.999999999999
4.999999999661 0.999999999999
4.999999999627 0.999999999998
4.999999999590 0.999999999998
4.999999999551 0.999999999998
4.999999999508 0.999999999998
4.999999999461 0.999999999997
4.999999999410 0.999999999997
4.999999999354 0.999999999996
4.999999999295 0.999999999996
4.999999999230 0.999999999995
4.999999999160 0.999999999994
4.999999999084 0.999999999993
4.999999999002 0.999999999993
4.999999998913 0.999999999991
4.999999998818 0.999999999990
4.999999998715 0.999999999989
4.999999998604 0.999999999987
4.999999998485 0.999999999985
4.999999998356 0.999999999983
4.999999998218 0.999999999981
4.999999998069 0.999999999978
4.999999997910 0.999999999975
4.999999997739 0.999999999972
4.999999997555 0.999999999968
4.999999997358 0.999999999964
4.999999997148 0.999999999959
4.999999996922 0.999999999954
4.999999996681 0.999999999948
4.999999996423 0.999999999942
4.999999996147 0.999999999934
4.999999995853 0.999999999926
4.999999995539 0.999999999917
4.999999995203 0.999999999907
4.999999994846 0.999999999895
4.999999994466 0.999999999883
4.999999994060 0.999999999869
4.999999993629 0.999999999853
4.999999993171 0.999999999836
4.999999992683 0.999999999817
4.999999992165 0.999999999796
4.999999991615 0.999999999772
4.999999991032 0.999999999747
4.999999990413 0.999999999718
4.999999989757 0.999999999687
4.999999989063 0.999999999652
4.999999988327 0.999999999614
4.999999987548 0.999999999572
4.999999986725 0.999999999526
4.999999985854 0.999999999476
4.999999984934 0.999999999421
4.999999983963 0.999999999360
4.999999982937 0.999999999294
4.999999981856 0.999999999221
4.999999980715 0.999999999142
4.999999979513 0.999999999055
4.999999978247 0.999999998961
4.999999976913 0.999999998858
4.999999975510 0.999999998746
4.999999974035 0.999999998624
4.999999972483 0.999999998491
4.999999970853 0.999999998347
4.999999969141 0.999999998190
4.999999967344 0.999999998020
4.999999965459 0.999999997836
4.999999963481 0.999999997637
4.999999961408 0.999999997421
4.999999959236 0.999999997188
4.999999956962 0.999999996936
4.999999954581 0.999999996663
4.999999952090 0.999999996369
4.999999949485 0.999999996053
4.999999946762 0.999999995711
4.999999943917 0.999999995344
4.999999940946 0.999999994949
4.999999937844 0.999999994524
4.999999934609 0.999999994068
4.999999931234 0.999999993578
4.999999927716 0.999999993052
4.999999924051 0.999999992489
4.999999920234 0.999999991886
4.999999916260 0.999999991241
4.999999912125 0.999999990551
4.999999907825 0.999999989813
4.999999903354 0.999999989025
4.999999898708 0.999999988185
4.999999893883 0.999999987288
4.999999888873 0.999999986333
4.999999883674 0.999999985315
4.999999878280 0.999999984233
4.999999872689 0.999999983081
4.999999866893 0.999999981857
4.999999860889 0.999999980558
4.999999854672 0.999999979179
4.999999848237 0.999999977716
4.999999841580 0.999999976166
4.999999834695 0.999999974524
4.999999827578 0.999999972787
4.999999820225 0.999999970949
4.999999812630 0.999999969007
4.999999804789 0.999999966955
4.999999796699 0.999999964789
4.999999788353 0.999999962505
4.999999779749 0.999999960097
4.999999770882 0.999999957561
4.999999761747 0.999999954891
4.999999752341 0.999999952082
4.999999742660 0.999999949128
4.999999732701 0.999999946026
4.999999722458 0.999999942768
4.999999711930 0.999999939350
4.999999701112 0.999999935766
4.999999690002 0.999999932010
4.999999678597 0.999999928077
4.999999666893 0.999999923962
4.999999654889 0.999999919658
4.999999642581 0.999999915159
4.999999629968 0.999999910461
4.999999617047 0.999999905557
4.999999603817 0.999999900442
4.999999590277 0.999999895110
4.999999576425 0.999999889556
4.999999562260 0.999999883774
4.999999547782 0.999999877758
4.999999532990 0.999999871504
4.999999517884 0.999999865006
4.999999502464 0.999999858259
4.999999486730 0.999999851258
4.999999470685 0.999999843999
4.999999454328 0.999999836476
