x[6] y[6]
0.000000000000 1.000000000000
0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 0.999999999999
-0.000000000000 0.999999999993
-0.000000000000 0.999999999974
-0.000000000000 0.999999999918
-0.000000000000 0.999999999781
-0.000000000000 0.999999999481
-0.000000000000 0.999999998884
-0.000000000000 0.999999997781
-0.000000000000 0.999999995857
-0.000000000000 0.999999992670
-0.000000000000 0.999999987605
-0.000000000000 0.999999979845
-0.000000000000 0.999999968323
-0.000000000000 0.999999951679
-0.000000000000 0.999999928219
-0.000000000000 0.999999895863
-0.000000000001 0.999999852101
-0.000000000001 0.999999793949
-0.000000000003 0.999999717908
-0.000000000004 0.999999619923
-0.000000000007 0.999999495353
-0.000000000010 0.999999338940
-0.000000000016 0.999999144791
-0.000000000024 0.999998906363
-0.000000000035 0.999998616459
-0.000000000051 0.999998267232
-0.000000000072 0.999997850197
-0.000000000101 0.999997356256
-0.000000000140 0.999996775730
-0.000000000190 0.999996098399
-0.000000000255 0.999995313555
-0.000000000339 0.999994410060
-0.000000000444 0.999993376413
-0.000000000575 0.999992200825
-0.000000000737 0.999990871295
-0.000000000936 0.999989375697
-0.000000001176 0.999987701865
-0.000000001465 0.999985837685
-0.000000001808 0.999983771178
-0.000000002214 0.999981490593
-0.000000002688 0.999978984490
-0.000000003240 0.999976241823
-0.000000003877 0.999973252014
-0.000000004607 0.999970005024
-0.000000005438 0.999966491417
-0.000000006378 0.999962702410
-0.000000007434 0.999958629920
-0.000000008616 0.999954266602
-0.000000009930 0.999949605868
-0.000000011384 0.999944641907
-0.000000012985 0.999939369687
-0.000000014739 0.999933784955
-0.000000016652 0.999927884217
-0.000000018732 0.999921664719
-0.000000020982 0.999915124419
-0.000000023409 0.999908261944
-0.000000026016 0.999901076555
-0.000000028809 0.999893568095
-0.000000031791 0.999885736942
-0.000000034966 0.999877583957
-0.000000038337 0.999869110429
-0.000000041908 0.999860318030
-0.000000045682 0.999851208759
-0.000000049662 0.999841784901
-0.000000053850 0.999832048983
-0.000000058249 0.999822003738
-0.000000062862 0.999811652074
-0.000000067691 0.999800997050
-0.000000072738 0.999790041856
-0.000000078008 0.999778789806
