x[15] y[15]
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999999 2.000000000000
2.999999999998 2.000000000000
2.999999999998 1.999999999999
2.999999999998 1.999999999999
2.999999999997 1.999999999999
2.999999999997 1.999999999999
2.999999999997 1.999999999999
2.999999999996 1.999999999999
2.999999999995 1.999999999999
2.999999999995 1.999999999998
2.999999999994 1.999999999998
2.999999999993 1.999999999998
2.999999999992 1.999999999997
2.999999999991 1.999999999997
2.999999999990 1.999999999996
2.999999999988 1.999999999996
2.999999999987 1.999999999995
2.999999999985 1.999999999994
2.999999999983 1.999999999994
2.999999999981 1.999999999993
2.999999999978 1.999999999992
2.999999999975 1.999999999990
2.999999999972 1.999999999989
2.999999999968 1.999999999987
2.999999999964 1.999999999986
2.999999999960 1.999999999984
2.999999999955 1.999999999981
2.999999999949 1.999999999979
2.999999999943 1.999999999976
2.999999999937 1.999999999973
2.999999999929 1.999999999970
2.999999999921 1.999999999966
2.999999999912 1.999999999961
2.999999999902 1.999999999956
2.999999999891 1.999999999951
2.999999999879 1.999999999945
2.999999999865 1.999999999938
2.999999999851 1.999999999931
2.999999999834 1.999999999923
2.999999999817 1.999999999914
2.999999999797 1.999999999903
2.999999999776 1.999999999892
2.999999999753 1.999999999880
2.999999999728 1.999999999867
2.999999999700 1.999999999852
2.999999999670 1.999999999835
2.999999999638 1.999999999818
2.999999999602 1.999999999798
2.999999999563 1.999999999776
2.999999999521 1.999999999753
2.999999999476 1.999999999727
2.999999999426 1.999999999699
2.999999999373 1.999999999668
2.999999999315 1.999999999635
2.999999999252 1.999999999598
2.999999999185 1.999999999559
2.999999999112 1.999999999515
2.999999999033 1.999999999469
2.999999998949 1.999999999418
2.999999998857 1.999999999363
2.999999998759 1.999999999303
2.999999998654 1.999999999238
2.999999998541 1.999999999169
2.999999998419 1.999999999093
2.999999998289 1.999999999012
2.999999998149 1.999999998924
2.999999997999 1.999999998830
2.999999997839 1.999999998729
2.999999997668 1.999999998619
2.999999997486 1.999999998502
2.999999997291 1.999999998376
2.999999997083 1.999999998241
2.999999996861 1.999999998096
2.999999996625 1.999999997942
2.999999996374 1.999999997776
2.999999996107 1.999999997599
2.999999995823 1.999999997410
2.999999995521 1.999999997208
2.999999995201 1.999999996992
2.999999994862 1.999999996763
2.999999994502 1.999999996519
2.999999994121 1.999999996259
2.999999993718 1.999999995983
2.999999993291 1.999999995690
2.999999992841 1.999999995379
2.999999992365 1.999999995049
2.999999991862 1.999999994699
2.999999991332 1.999999994329
2.999999990774 1.999999993937
2.999999990185 1.999999993523
2.999999989566 1.999999993086
2.999999988914 1.999999992624
2.999999988229 1.999999992137
2.999999987510 1.999999991623
2.999999986754 1.999999991082
2.999999985961 1.999999990513
2.999999985130 1.999999989914
2.999999984259 1.999999989285
2.999999983346 1.999999988623
2.999999982391 1.999999987930
2.999999981392 1.999999987202
2.999999980348 1.999999986439
2.999999979257 1.999999985640
2.999999978118 1.999999984804
2.999999976929 1.999999983930
2.999999975690 1.999999983016
2.999999974399 1.999999982061
2.999999973054 1.999999981065
2.999999971654 1.999999980026
2.999999970198 1.999999978943
2.999999968684 1.999999977815
2.999999967111 1.999999976641
2.999999965478 1.999999975419
2.999999963784 1.999999974150
2.999999962026 1.999999972831
2.999999960205 1.999999971463
2.999999958318 1.999999970043
2.999999956365 1.999999968571
2.999999954345 1.999999967046
2.999999952256 1.999999965467
2.999999950097 1.999999963834
2.999999947868 1.999999962146
2.999999945567 1.999999960401
2.999999943194 1.999999958600
2.999999940747 1.999999956742
2.999999938227 1.999999954825
2.999999935632 1.999999952851
2.999999932961 1.999999950817
2.999999930215 1.999999948725
2.999999927393 1.999999946573
2.999999924494 1.999999944361
2.999999921519 1.999999942089
2.999999918466 1.999999939758
2.999999915336 1.999999937367
2.999999912130 1.999999934916
2.999999908846 1.999999932405
2.999999905486 1.999999929836
2.999999902049 1.999999927207
2.999999898537 1.999999924520
2.999999894949 1.999999921775
2.999999891287 1.999999918972
2.999999887551 1.999999916113
2.999999883742 1.999999913199
2.999999879862 1.999999910229
2.999999875911 1.999999907206
2.999999871891 1.999999904131
2.999999867804 1.999999901004
2.999999863651 1.999999897827
2.999999859433 1.999999894602
2.999999855154 1.999999891330
2.999999850814 1.999999888012
2.999999846416 1.999999884652
2.999999841963 1.999999881249
2.999999837457 1.999999877807
2.999999832901 1.999999874328
2.999999828297 1.999999870814
2.999999823649 1.999999867267
2.999999818960 1.999999863689
2.999999814233 1.999999860083
2.999999809471 1.999999856452
2.999999804679 1.999999852798
2.999999799859 1.999999849124
2.999999795016 1.999999845434
2.999999790155 1.999999841729
2.999999785278 1.999999838013
2.999999780391 1.999999834290
2.999999775498 1.999999830562
2.999999770603 1.999999826832
2.999999765712 1.999999823105
2.999999760830 1.999999819383
2.999999755960 1.999999815671
2.999999751110 1.999999811970
2.999999746283 1.999999808286
2.999999741486 1.999999804622
2.999999736724 1.999999800981
2.999999732002 1.999999797368
2.999999727326 1.999999793785
2.999999722703 1.999999790238
2.999999718137 1.999999786729
2.999999713636 1.999999783262
2.999999709205 1.999999779842
2.999999704850 1.999999776473
2.999999700578 1.999999773157
2.999999696394 1.999999769899
2.999999692306 1.999999766703
2.999999688320 1.999999763572
2.999999684442 1.999999760511
2.999999680678 1.999999757524
2.999999677035 1.999999754613
2.999999673519 1.999999751782
2.999999670137 1.999999749036
2.999999666896 1.999999746378
2.999999663801 1.999999743812
2.999999660860 1.999999741340
2.999999658078 1.999999738966
2.999999655462 1.999999736694
2.999999653017 1.999999734527
2.999999650751 1.999999732468
2.999999648670 1.999999730521
2.999999646778 1.999999728687
2.999999645083 1.999999726970
2.999999643590 1.999999725372
2.999999642304 1.999999723897
2.999999641232 1.999999722547
2.999999640378 1.999999721323
2.999999639748 1.999999720229
2.999999639347 1.999999719267
2.999999639179 1.999999718438
2.999999639250 1.999999717745
2.999999639564 1.999999717188
2.999999640126 1.999999716770
2.999999640938 1.999999716492
2.999999642006 1.999999716356
2.999999643332 1.999999716361
2.999999644921 1.999999716510
2.999999646775 1.999999716803
2.999999648897 1.999999717240
2.999999651289 1.999999717822
2.999999653955 1.999999718550
2.999999656896 1.999999719423
2.999999660113 1.999999720441
2.999999663608 1.999999721604
2.999999667383 1.999999722912
2.999999671438 1.999999724363
2.999999675773 1.999999725958
2.999999680388 1.999999727695
2.999999685284 1.999999729574
2.999999690460 1.999999731592
2.999999695914 1.999999733749
2.999999701645 1.999999736042
2.999999707653 1.999999738471
2.999999713934 1.999999741033
2.999999720487 1.999999743726
2.999999727309 1.999999746548
2.999999734396 1.999999749496
2.999999741746 1.999999752568
2.999999749353 1.999999755761
2.999999757215 1.999999759072
2.999999765326 1.999999762498
2.999999773682 1.999999766037
2.999999782277 1.999999769685
2.999999791106 1.999999773438
2.999999800162 1.999999777293
2.999999809439 1.999999781247
2.999999818930 1.999999785295
2.999999828628 1.999999789434
2.999999838525 1.999999793659
2.999999848615 1.999999797968
2.999999858887 1.999999802355
2.999999869335 1.999999806817
2.999999879949 1.999999811349
2.999999890719 1.999999815946
2.999999901637 1.999999820605
