x[24] y[24]
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 4.000000000000
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999999
-0.000000000000 3.999999999998
-0.000000000000 3.999999999997
-0.000000000000 3.999999999996
-0.000000000000 3.999999999995
-0.000000000000 3.999999999992
-0.000000000000 3.999999999989
0.000000000000 3.999999999985
0.000000000000 3.999999999979
0.000000000000 3.999999999972
0.000000000000 3.999999999962
0.000000000000 3.999999999949
0.000000000000 3.999999999932
0.000000000000 3.999999999909
0.000000000000 3.999999999881
0.000000000000 3.999999999844
0.000000000000 3.999999999798
0.000000000000 3.999999999740
0.000000000000 3.999999999666
0.000000000000 3.999999999574
0.000000000000 3.999999999459
0.000000000000 3.999999999317
0.000000000000 3.999999999143
0.000000000000 3.999999998928
0.000000000000 3.999999998666
0.000000000000 3.999999998348
0.000000000000 3.999999997963
0.000000000000 3.999999997498
0.000000000000 3.999999996939
0.000000000000 3.999999996271
0.000000000000 3.999999995474
0.000000000000 3.999999994526
0.000000000000 3.999999993404
0.000000000000 3.999999992078
0.000000000000 3.999999990519
0.000000000000 3.999999988689
0.000000000000 3.999999986549
0.000000000000 3.999999984053
0.000000000000 3.999999981150
0.000000000000 3.999999977783
0.000000000000 3.999999973889
0.000000000000 3.999999969397
0.000000000000 3.999999964227
0.000000000000 3.999999958293
0.000000000000 3.999999951498
0.000000000000 3.999999943736
0.000000000000 3.999999934888
0.000000000000 3.999999924826
0.000000000000 3.999999913407
0.000000000000 3.999999900477
0.000000000000 3.999999885866
0.000000000000 3.999999869388
0.000000000000 3.999999850842
0.000000000000 3.999999830009
0.000000000000 3.999999806650
0.000000000000 3.999999780508
0.000000000000 3.999999751302
0.000000000000 3.999999718733
0.000000000000 3.999999682475
0.000000000000 3.999999642178
0.000000000000 3.999999597465
0.000000000000 3.999999547933
0.000000000000 3.999999493149
0.000000000000 3.999999432649
0.000000000000 3.999999365938
0.000000000000 3.999999292487
0.000000000000 3.999999211733
0.000000000000 3.999999123074
0.000000000000 3.999999025874
0.000000000000 3.999998919453
0.000000000000 3.999998803095
0.000000000000 3.999998676036
0.000000000000 3.999998537472
0.000000000000 3.999998386552
0.000000000000 3.999998222378
0.000000000000 3.999998044001
0.000000000000 3.999997850425
0.000000000000 3.999997640602
0.000000000000 3.999997413428
0.000000000000 3.999997167747
0.000000000000 3.999996902347
0.000000000000 3.999996615956
0.000000000000 3.999996307248
0.000000000000 3.999995974833
0.000000000000 3.999995617261
0.000000000000 3.999995233022
0.000000000000 3.999994820540
0.000000000000 3.999994378176
0.000000000000 3.999993904227
0.000000000001 3.999993396922
0.000000000001 3.999992854424
0.000000000001 3.999992274831
0.000000000001 3.999991656171
0.000000000001 3.999990996404
0.000000000001 3.999990293421
0.000000000002 3.999989545047
0.000000000002 3.999988749035
0.000000000002 3.999987903072
0.000000000003 3.999987004775
0.000000000003 3.999986051694
0.000000000004 3.999985041310
0.000000000004 3.999983971038
0.000000000005 3.999982838227
0.000000000006 3.999981640161
0.000000000007 3.999980374059
0.000000000008 3.999979037077
0.000000000010 3.999977626312
0.000000000011 3.999976138797
0.000000000013 3.999974571512
0.000000000015 3.999972921377
0.000000000017 3.999971185259
0.000000000020 3.999969359977
0.000000000023 3.999967442296
0.000000000026 3.999965428937
0.000000000030 3.999963316579
0.000000000034 3.999961101858
0.000000000039 3.999958781375
0.000000000045 3.999956351698
0.000000000051 3.999953809362
0.000000000059 3.999951150878
0.000000000067 3.999948372737
0.000000000076 3.999945471409
0.000000000086 3.999942443352
0.000000000098 3.999939285015
0.000000000111 3.999935992843
0.000000000126 3.999932563282
0.000000000142 3.999928992786
0.000000000160 3.999925277816
0.000000000181 3.999921414853
0.000000000203 3.999917400400
0.000000000229 3.999913230988
0.000000000257 3.999908903181
0.000000000288 3.999904413583
0.000000000323 3.999899758847
0.000000000361 3.999894935676
0.000000000404 3.999889940831
0.000000000451 3.999884771141
0.000000000503 3.999879423506
0.000000000560 3.999873894903
0.000000000624 3.999868182396
0.000000000693 3.999862283142
0.000000000770 3.999856194396
0.000000000854 3.999849913518
0.000000000947 3.999843437982
0.000000001048 3.999836765383
0.000000001159 3.999829893441
0.000000001281 3.999822820011
0.000000001414 3.999815543087
0.000000001559 3.999808060813
0.000000001717 3.999800371486
0.000000001889 3.999792473563
0.000000002077 3.999784365670
0.000000002281 3.999776046609
0.000000002503 3.999767515359
0.000000002744 3.999758771090
0.000000003005 3.999749813161
0.000000003288 3.999740641134
0.000000003595 3.999731254775
0.000000003926 3.999721654059
0.000000004284 3.999711839178
0.000000004671 3.999701810547
0.000000005087 3.999691568804
0.000000005537 3.999681114820
0.000000006020 3.999670449700
0.000000006540 3.999659574790
0.000000007099 3.999648491675
0.000000007699 3.999637202192
0.000000008343 3.999625708423
0.000000009033 3.999614012705
0.000000009772 3.999602117627
0.000000010563 3.999590026038
0.000000011408 3.999577741043
0.000000012310 3.999565266007
0.000000013274 3.999552604555
0.000000014301 3.999539760574
0.000000015396 3.999526738209
0.000000016561 3.999513541866
0.000000017800 3.999500176211
0.000000019117 3.999486646166
0.000000020516 3.999472956908
0.000000021999 3.999459113869
0.000000023573 3.999445122727
0.000000025239 3.999430989412
0.000000027003 3.999416720091
0.000000028869 3.999402321171
0.000000030840 3.999387799295
0.000000032922 3.999373161328
0.000000035118 3.999358414361
0.000000037433 3.999343565698
0.000000039872 3.999328622851
0.000000042440 3.999313593532
0.000000045140 3.999298485647
0.000000047977 3.999283307285
0.000000050957 3.999268066708
0.000000054084 3.999252772348
0.000000057363 3.999237432787
0.000000060798 3.999222056756
0.000000064394 3.999206653118
0.000000068155 3.999191230859
0.000000072087 3.999175799077
0.000000076194 3.999160366968
0.000000080481 3.999144943815
0.000000084951 3.999129538974
0.000000089610 3.999114161863
0.000000094461 3.999098821944
0.000000099509 3.999083528713
0.000000104758 3.999068291685
0.000000110211 3.999053120379
0.000000115872 3.999038024304
0.000000121746 3.999023012940
0.000000127835 3.999008095732
0.000000134142 3.998993282065
0.000000140670 3.998978581254
0.000000147423 3.998964002527
0.000000154402 3.998949555010
0.000000161610 3.998935247709
0.000000169049 3.998921089500
0.000000176720 3.998907089104
0.000000184625 3.998893255082
0.000000192765 3.998879595812
0.000000201140 3.998866119474
0.000000209752 3.998852834040
0.000000218599 3.998839747253
0.000000227683 3.998826866614
0.000000237001 3.998814199369
0.000000246553 3.998801752492
0.000000256338 3.998789532673
0.000000266353 3.998777546302
0.000000276597 3.998765799457
0.000000287067 3.998754297890
0.000000297759 3.998743047017
0.000000308670 3.998732051902
0.000000319796 3.998721317248
0.000000331133 3.998710847383
0.000000342677 3.998700646255
0.000000354420 3.998690717416
0.000000366359 3.998681064015
0.000000378488 3.998671688791
0.000000390798 3.998662594061
0.000000403284 3.998653781718
0.000000415938 3.998645253217
0.000000428753 3.998637009579
0.000000441720 3.998629051375
0.000000454831 3.998621378730
0.000000468077 3.998613991315
0.000000481448 3.998606888348
0.000000494935 3.998600068587
0.000000508529 3.998593530334
0.000000522218 3.998587271433
0.000000535992 3.998581289269
0.000000549840 3.998575580772
0.000000563752 3.998570142419
0.000000577715 3.998564970239
0.000000591718 3.998560059814
0.000000605750 3.998555406288
0.000000619798 3.998551004369
0.000000633850 3.998546848341
0.000000647895 3.998542932069
0.000000661919 3.998539249011
0.000000675910 3.998535792224
0.000000689855 3.998532554377
0.000000703743 3.998529527763
0.000000717561 3.998526704314
0.000000731296 3.998524075607
0.000000744936 3.998521632889
0.000000758469 3.998519367082
0.000000771882 3.998517268807
0.000000785163 3.998515328396
0.000000798301 3.998513535912
0.000000811284 3.998511881165
0.000000824101 3.998510353735
0.000000836740 3.998508942988
0.000000849191 3.998507638099
0.000000861444 3.998506428070
0.000000873487 3.998505301756
0.000000885312 3.998504247884
0.000000896910 3.998503255074
0.000000908270 3.998502311867
0.000000919386 3.998501406747
0.000000930248 3.998500528161
0.000000940850 3.998499664548
0.000000951184 3.998498804363
0.000000961245 3.998497936098
0.000000971026 3.998497048313
0.000000980522 3.998496129653
0.000000989729 3.998495168884
0.000000998642 3.998494154907
0.000001007259 3.998493076792
0.000001015576 3.998491923798
0.000001023591 3.998490685400
0.000001031303 3.998489351315
0.000001038711 3.998487911523
0.000001045816 3.998486356295
0.000001052617 3.998484676216
0.000001059116 3.998482862208
0.000001065314 3.998480905553
0.000001071216 3.998478797918
0.000001076823 3.998476531373
0.000001082140 3.998474098416
0.000001087172 3.998471491992
0.000001091923 3.998468705517
0.000001096401 3.998465732889
0.000001100611 3.998462568517
0.000001104560 3.998459207330
0.000001108258 3.998455644798
0.000001111711 3.998451876947
0.000001114930 3.998447900377
0.000001117924 3.998443712267
0.000001120704 3.998439310398
0.000001123279 3.998434693158
0.000001125662 3.998429859555
0.000001127864 3.998424809224
0.000001129897 3.998419542438
0.000001131774 3.998414060112
0.000001133508 3.998408363810
0.000001135114 3.998402455749
0.000001136603 3.998396338800
0.000001137991 3.998390016490
0.000001139292 3.998383493005
0.000001140521 3.998376773184
0.000001141693 3.998369862518
0.000001142822 3.998362767148
0.000001143925 3.998355493855
0.000001145016 3.998348050056
0.000001146110 3.998340443794
0.000001147225 3.998332683729
0.000001148374 3.998324779126
0.000001149574 3.998316739840
0.000001150839 3.998308576307
0.000001152186 3.998300299523
0.000001153629 3.998291921030
0.000001155183 3.998283452896
0.000001156863 3.998274907696
0.000001158683 3.998266298492
0.000001160657 3.998257638808
0.000001162800 3.998248942610
0.000001165124 3.998240224277
0.000001167642 3.998231498579
0.000001170366 3.998222780648
0.000001173310 3.998214085950
0.000001176483 3.998205430255
0.000001179896 3.998196829611
0.000001183560 3.998188300308
0.000001187484 3.998179858847
0.000001191676 3.998171521910
0.000001196145 3.998163306325
0.000001200897 3.998155229030
0.000001205938 3.998147307042
0.000001211275 3.998139557419
0.000001216911 3.998131997223
0.000001222851 3.998124643488
0.000001229096 3.998117513180
0.000001235649 3.998110623161
0.000001242510 3.998103990154
0.000001249679 3.998097630701
0.000001257155 3.998091561131
0.000001264935 3.998085797520
0.000001273015 3.998080355655
0.000001281391 3.998075250995
0.000001290057 3.998070498640
0.000001299007 3.998066113288
0.000001308233 3.998062109203
0.000001317725 3.998058500178
0.000001327474 3.998055299504
0.000001337469 3.998052519930
0.000001347697 3.998050173636
0.000001358144 3.998048272195
0.000001368797 3.998046826546
0.000001379640 3.998045846959
0.000001390656 3.998045343012
0.000001401828 3.998045323554
0.000001413138 3.998045796685
0.000001424565 3.998046769727
0.000001436091 3.998048249199
0.000001447693 3.998050240795
0.000001459349 3.998052749361
0.000001471038 3.998055778877
0.000001482734 3.998059332434
0.000001494414 3.998063412222
0.000001506053 3.998068019511
0.000001517626 3.998073154638
0.000001529106 3.998078816997
0.000001540468 3.998085005025
0.000001551684 3.998091716198
0.000001562727 3.998098947021
0.000001573569 3.998106693026
0.000001584184 3.998114948766
0.000001594544 3.998123707820
0.000001604620 3.998132962788
0.000001614385 3.998142705299
0.000001623811 3.998152926014
0.000001632871 3.998163614634
0.000001641538 3.998174759907
0.000001649785 3.998186349644
0.000001657586 3.998198370728
0.000001664915 3.998210809132
0.000001671746 3.998223649935
0.000001678054 3.998236877340
0.000001683817 3.998250474697
0.000001689011 3.998264424528
0.000001693614 3.998278708546
0.000001697604 3.998293307686
0.000001700962 3.998308202135
0.000001703668 3.998323371358
0.000001705704 3.998338794132
0.000001707055 3.998354448581
0.000001707703 3.998370312209
0.000001707636 3.998386361938
0.000001706840 3.998402574147
0.000001705305 3.998418924710
0.000001703020 3.998435389036
0.000001699978 3.998451942118
0.000001696172 3.998468558567
0.000001691597 3.998485212663
0.000001686249 3.998501878399
0.000001680126 3.998518529528
0.000001673230 3.998535139607
0.000001665560 3.998551682052
0.000001657121 3.998568130180
0.000001647918 3.998584457263
0.000001637957 3.998600636574
0.000001627246 3.998616641441
0.000001615796 3.998632445296
0.000001603618 3.998648021726
0.000001590727 3.998663344522
0.000001577136 3.998678387733
0.000001562862 3.998693125714
0.000001547923 3.998707533178
0.000001532340 3.998721585244
0.000001516133 3.998735257489
0.000001499325 3.998748525997
0.000001481939 3.998761367404
0.000001464002 3.998773758951
0.000001445538 3.998785678524
0.000001426577 3.998797104708
0.000001407147 3.998808016824
0.000001387278 3.998818394977
0.000001367001 3.998828220099
0.000001346347 3.998837473984
0.000001325350 3.998846139336
0.000001304043 3.998854199801
0.000001282461 3.998861640004
0.000001260637 3.998868445586
0.000001238608 3.998874603235
0.000001216410 3.998880100717
0.000001194078 3.998884926907
0.000001171650 3.998889071812
0.000001149162 3.998892526600
0.000001126651 3.998895283621
0.000001104156 3.998897336427
0.000001081712 3.998898679792
0.000001059357 3.998899309727
0.000001037127 3.998899223492
0.000001015061 3.998898419610
0.000000993194 3.998896897875
0.000000971562 3.998894659358
0.000000950201 3.998891706409
0.000000929147 3.998888042662
0.000000908433 3.998883673031
0.000000888096 3.998878603707
0.000000868167 3.998872842153
0.000000848680 3.998866397092
0.000000829666 3.998859278499
0.000000811158 3.998851497584
0.000000793185 3.998843066779
0.000000775777 3.998833999715
0.000000758962 3.998824311204
0.000000742768 3.998814017213
0.000000727222 3.998803134838
0.000000712349 3.998791682278
0.000000698173 3.998779678798
0.000000684718 3.998767144702
0.000000672006 3.998754101295
0.000000660058 3.998740570844
0.000000648893 3.998726576541
0.000000638530 3.998712142458
0.000000628987 3.998697293507
0.000000620279 3.998682055393
0.000000612422 3.998666454565
0.000000605429 3.998650518169
0.000000599312 3.998634273999
0.000000594082 3.998617750441
0.000000589748 3.998600976422
0.000000586320 3.998583981354
0.000000583803 3.998566795081
0.000000582204 3.998549447820
0.000000581526 3.998531970101
0.000000581773 3.998514392712
0.000000582946 3.998496746638
0.000000585045 3.998479063000
0.000000588069 3.998461372996
0.000000592016 3.998443707838
0.000000596881 3.998426098694
0.000000602659 3.998408576623
0.000000609344 3.998391172517
0.000000616927 3.998373917036
0.000000625400 3.998356840550
0.000000634752 3.998339973080
0.000000644969 3.998323344231
0.000000656040 3.998306983142
0.000000667949 3.998290918420
0.000000680680 3.998275178084
0.000000694217 3.998259789510
0.000000708539 3.998244779374
0.000000723628 3.998230173598
0.000000739463 3.998215997296
0.000000756020 3.998202274723
0.000000773276 3.998189029224
0.000000791206 3.998176283189
0.000000809785 3.998164058000
0.000000828985 3.998152373993
0.000000848778 3.998141250412
0.000000869135 3.998130705366
0.000000890024 3.998120755796
0.000000911416 3.998111417434
0.000000933276 3.998102704771
0.000000955573 3.998094631027
0.000000978271 3.998087208117
0.000001001337 3.998080446629
0.000001024733 3.998074355801
0.000001048425 3.998068943494
0.000001072373 3.998064216178
0.000001096541 3.998060178916
0.000001120891 3.998056835349
0.000001145383 3.998054187688
0.000001169978 3.998052236705
0.000001194638 3.998050981728
0.000001219321 3.998050420644
0.000001243989 3.998050549892
0.000001268600 3.998051364477
0.000001293116 3.998052857970
0.000001317496 3.998055022521
0.000001341700 3.998057848873
0.000001365688 3.998061326374
0.000001389422 3.998065443000
0.000001412862 3.998070185374
0.000001435970 3.998075538790
0.000001458708 3.998081487244
0.000001481039 3.998088013456
0.000001502926 3.998095098912
0.000001524334 3.998102723889
0.000001545228 3.998110867501
0.000001565574 3.998119507734
0.000001585340 3.998128621487
0.000001604494 3.998138184621
0.000001623006 3.998148172002
0.000001640847 3.998158557551
0.000001657989 3.998169314295
0.000001674406 3.998180414419
0.000001690075 3.998191829319
0.000001704971 3.998203529661
0.000001719073 3.998215485436
0.000001732362 3.998227666020
0.000001744819 3.998240040235
0.000001756429 3.998252576410
0.000001767177 3.998265242442
0.000001777050 3.998278005864
0.000001786038 3.998290833903
0.000001794131 3.998303693553
0.000001801324 3.998316551631
0.000001807610 3.998329374855
0.000001812988 3.998342129898
0.000001817455 3.998354783464
0.000001821014 3.998367302350
0.000001823665 3.998379653514
0.000001825415 3.998391804139
0.000001826269 3.998403721703
0.000001826236 3.998415374040
0.000001825326 3.998426729407
0.000001823552 3.998437756547
0.000001820926 3.998448424751
0.000001817465 3.998458703924
0.000001813186 3.998468564640
0.000001808106 3.998477978202
0.000001802247 3.998486916707
0.000001795631 3.998495353091
0.000001788280 3.998503261194
0.000001780219 3.998510615806
0.000001771473 3.998517392721
0.000001762071 3.998523568785
0.000001752040 3.998529121943
0.000001741409 3.998534031283
0.000001730209 3.998538277081
0.000001718471 3.998541840837
0.000001706227 3.998544705314
0.000001693509 3.998546854572
0.000001680352 3.998548274005
0.000001666789 3.998548950363
0.000001652855 3.998548871785
0.000001638585 3.998548027817
0.000001624014 3.998546409442
0.000001609179 3.998544009087
0.000001594115 3.998540820649
0.000001578858 3.998536839499
0.000001563444 3.998532062496
0.000001547910 3.998526487991
0.000001532292 3.998520115831
0.000001516626 3.998512947360
0.000001500947 3.998504985415
0.000001485292 3.998496234320
0.000001469696 3.998486699878
0.000001454193 3.998476389356
0.000001438818 3.998465311477
0.000001423605 3.998453476394
0.000001408589 3.998440895674
0.000001393802 3.998427582274
0.000001379276 3.998413550514
0.000001365043 3.998398816045
0.000001351135 3.998383395823
0.000001337583 3.998367308069
0.000001324415 3.998350572237
0.000001311661 3.998333208967
0.000001299350 3.998315240052
0.000001287509 3.998296688387
0.000001276164 3.998277577926
0.000001265342 3.998257933632
0.000001255067 3.998237781427
