x[13] y[13]
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999999
1.000000000000 1.999999999998
1.000000000000 1.999999999997
1.000000000000 1.999999999997
1.000000000000 1.999999999996
1.000000000000 1.999999999995
1.000000000000 1.999999999993
1.000000000000 1.999999999992
1.000000000000 1.999999999989
1.000000000000 1.999999999987
1.000000000000 1.999999999984
1.000000000000 1.999999999980
1.000000000000 1.999999999975
1.000000000000 1.999999999970
1.000000000000 1.999999999964
0.999999999999 1.999999999956
0.999999999999 1.999999999947
0.999999999999 1.999999999936
0.999999999999 1.999999999924
0.999999999999 1.999999999910
0.999999999998 1.999999999893
0.999999999998 1.999999999873
0.999999999997 1.999999999851
0.999999999997 1.999999999825
0.999999999996 1.999999999795
0.999999999995 1.999999999761
0.999999999994 1.999999999722
0.999999999992 1.999999999678
0.999999999991 1.999999999627
0.999999999989 1.999999999570
0.999999999986 1.999999999506
0.999999999983 1.999999999434
0.999999999980 1.999999999352
0.999999999976 1.999999999260
0.999999999971 1.999999999158
0.999999999965 1.999999999044
0.999999999959 1.999999998916
0.999999999951 1.999999998775
0.999999999942 1.999999998618
0.999999999932 1.999999998444
0.999999999920 1.999999998251
0.999999999906 1.999999998039
0.999999999890 1.999999997805
0.999999999872 1.999999997548
0.999999999851 1.999999997266
0.999999999827 1.999999996957
0.999999999800 1.999999996619
0.999999999769 1.999999996249
0.999999999734 1.999999995847
0.999999999694 1.999999995408
0.999999999649 1.999999994931
0.999999999598 1.999999994413
0.999999999541 1.999999993852
0.999999999477 1.999999993245
0.999999999405 1.999999992588
0.999999999324 1.999999991878
0.999999999234 1.999999991113
0.999999999133 1.999999990290
0.999999999021 1.999999989404
0.999999998896 1.999999988452
0.999999998758 1.999999987431
0.999999998605 1.999999986336
0.999999998435 1.999999985165
0.999999998249 1.999999983912
0.999999998042 1.999999982575
0.999999997816 1.999999981148
0.999999997566 1.999999979627
0.999999997293 1.999999978008
0.999999996993 1.999999976287
0.999999996666 1.999999974458
0.999999996308 1.999999972518
0.999999995917 1.999999970462
0.999999995492 1.999999968283
0.999999995030 1.999999965979
0.999999994528 1.999999963544
0.999999993983 1.999999960972
0.999999993392 1.999999958259
0.999999992754 1.999999955400
0.999999992064 1.999999952390
0.999999991320 1.999999949223
0.999999990518 1.999999945895
0.999999989654 1.999999942401
0.999999988726 1.999999938734
0.999999987730 1.999999934892
0.999999986662 1.999999930867
0.999999985518 1.999999926656
0.999999984294 1.999999922254
0.999999982986 1.999999917656
0.999999981590 1.999999912857
0.999999980102 1.999999907852
0.999999978518 1.999999902638
0.999999976833 1.999999897210
0.999999975043 1.999999891563
0.999999973143 1.999999885695
0.999999971130 1.999999879600
0.999999968998 1.999999873276
0.999999966743 1.999999866720
0.999999964361 1.999999859927
0.999999961847 1.999999852895
0.999999959197 1.999999845622
0.999999956406 1.999999838105
0.999999953470 1.999999830343
0.999999950385 1.999999822333
0.999999947147 1.999999814074
0.999999943751 1.999999805565
0.999999940193 1.999999796805
0.999999936471 1.999999787795
0.999999932580 1.999999778534
0.999999928517 1.999999769022
0.999999924279 1.999999759260
0.999999919863 1.999999749251
0.999999915266 1.999999738995
0.999999910486 1.999999728494
0.999999905520 1.999999717752
0.999999900368 1.999999706771
0.999999895027 1.999999695554
0.999999889496 1.999999684107
0.999999883776 1.999999672433
0.999999877864 1.999999660538
0.999999871762 1.999999648427
0.999999865470 1.999999636105
0.999999858990 1.999999623580
0.999999852322 1.999999610859
0.999999845469 1.999999597948
0.999999838432 1.999999584857
0.999999831217 1.999999571593
0.999999823825 1.999999558165
0.999999816260 1.999999544583
0.999999808529 1.999999530858
0.999999800636 1.999999516998
0.999999792586 1.999999503016
0.999999784387 1.999999488922
0.999999776045 1.999999474729
0.999999767569 1.999999460448
0.999999758966 1.999999446092
0.999999750245 1.999999431674
0.999999741415 1.999999417208
0.999999732488 1.999999402708
0.999999723473 1.999999388186
0.999999714383 1.999999373659
0.999999705227 1.999999359140
0.999999696020 1.999999344645
0.999999686774 1.999999330188
0.999999677503 1.999999315786
0.999999668220 1.999999301453
0.999999658940 1.999999287207
0.999999649678 1.999999273062
0.999999640450 1.999999259035
0.999999631271 1.999999245142
0.999999622159 1.999999231400
0.999999613128 1.999999217824
0.999999604197 1.999999204432
0.999999595382 1.999999191239
0.999999586702 1.999999178261
0.999999578173 1.999999165515
0.999999569815 1.999999153016
0.999999561644 1.999999140781
0.999999553680 1.999999128824
0.999999545940 1.999999117163
0.999999538444 1.999999105810
0.999999531208 1.999999094782
0.999999524252 1.999999084093
0.999999517594 1.999999073757
0.999999511252 1.999999063788
0.999999505243 1.999999054199
0.999999499586 1.999999045002
