x[9] y[9]
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999999 1.000000000000
2.999999999998 1.000000000000
2.999999999998 1.000000000000
2.999999999997 1.000000000000
2.999999999997 1.000000000000
2.999999999996 1.000000000000
2.999999999995 1.000000000000
2.999999999994 1.000000000000
2.999999999993 1.000000000000
2.999999999992 1.000000000000
2.999999999990 1.000000000000
2.999999999988 1.000000000000
2.999999999986 1.000000000000
2.999999999983 1.000000000000
2.999999999980 1.000000000000
2.999999999977 1.000000000000
2.999999999973 1.000000000000
2.999999999968 1.000000000000
2.999999999963 1.000000000000
2.999999999957 1.000000000000
2.999999999949 1.000000000000
2.999999999941 1.000000000000
2.999999999932 1.000000000000
2.999999999921 1.000000000000
2.999999999909 1.000000000000
2.999999999896 1.000000000000
2.999999999881 1.000000000000
2.999999999863 0.999999999999
2.999999999844 0.999999999999
2.999999999822 0.999999999999
2.999999999797 0.999999999999
2.999999999769 0.999999999999
2.999999999738 0.999999999999
2.999999999704 0.999999999998
2.999999999665 0.999999999998
2.999999999622 0.999999999997
2.999999999575 0.999999999997
2.999999999522 0.999999999996
2.999999999463 0.999999999996
2.999999999398 0.999999999995
2.999999999327 0.999999999994
2.999999999247 0.999999999993
2.999999999160 0.999999999992
2.999999999064 0.999999999990
2.999999998959 0.999999999989
2.999999998843 0.999999999987
2.999999998717 0.999999999984
2.999999998578 0.999999999982
2.999999998427 0.999999999979
2.999999998261 0.999999999976
2.999999998081 0.999999999972
2.999999997884 0.999999999967
2.999999997670 0.999999999962
2.999999997438 0.999999999957
2.999999997186 0.999999999950
2.999999996912 0.999999999943
2.999999996616 0.999999999935
2.999999996295 0.999999999925
2.999999995948 0.999999999915
2.999999995574 0.999999999903
2.999999995170 0.999999999890
2.999999994735 0.999999999875
2.999999994266 0.999999999858
2.999999993762 0.999999999839
2.999999993221 0.999999999818
2.999999992639 0.999999999795
2.999999992016 0.999999999769
2.999999991347 0.999999999740
2.999999990632 0.999999999707
2.999999989867 0.999999999672
2.999999989049 0.999999999632
2.999999988175 0.999999999588
2.999999987244 0.999999999540
2.999999986250 0.999999999486
2.999999985192 0.999999999427
2.999999984066 0.999999999363
2.999999982869 0.999999999291
2.999999981597 0.999999999213
2.999999980246 0.999999999127
2.999999978813 0.999999999034
2.999999977295 0.999999998931
2.999999975686 0.999999998819
2.999999973984 0.999999998697
2.999999972183 0.999999998563
2.999999970281 0.999999998418
2.999999968272 0.999999998261
2.999999966152 0.999999998089
2.999999963917 0.999999997904
2.999999961563 0.999999997702
2.999999959084 0.999999997484
2.999999956475 0.999999997249
2.999999953733 0.999999996994
2.999999950852 0.999999996720
2.999999947828 0.999999996424
2.999999944655 0.999999996106
2.999999941328 0.999999995763
2.999999937844 0.999999995396
2.999999934195 0.999999995001
2.999999930378 0.999999994578
2.999999926388 0.999999994124
2.999999922218 0.999999993639
2.999999917865 0.999999993121
2.999999913324 0.999999992567
2.999999908588 0.999999991977
2.999999903654 0.999999991348
2.999999898516 0.999999990678
2.999999893169 0.999999989965
2.999999887610 0.999999989207
2.999999881832 0.999999988403
2.999999875831 0.999999987551
2.999999869604 0.999999986647
2.999999863145 0.999999985690
2.999999856450 0.999999984678
2.999999849516 0.999999983609
2.999999842338 0.999999982480
2.999999834913 0.999999981289
2.999999827237 0.999999980034
2.999999819306 0.999999978713
2.999999811119 0.999999977323
2.999999802671 0.999999975862
2.999999793960 0.999999974328
2.999999784985 0.999999972719
2.999999775742 0.999999971032
2.999999766231 0.999999969265
2.999999756449 0.999999967416
2.999999746396 0.999999965484
2.999999736071 0.999999963465
2.999999725474 0.999999961358
2.999999714604 0.999999959161
2.999999703461 0.999999956872
2.999999692048 0.999999954489
2.999999680364 0.999999952011
2.999999668412 0.999999949436
2.999999656194 0.999999946762
2.999999643711 0.999999943989
