x[10] y[10]
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999999 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999998 1.000000000000
3.999999999997 1.000000000000
3.999999999997 1.000000000000
3.999999999996 1.000000000000
3.999999999996 1.000000000000
3.999999999995 1.000000000000
3.999999999994 1.000000000000
3.999999999993 1.000000000000
3.999999999992 1.000000000000
3.999999999991 1.000000000000
3.999999999990 1.000000000000
3.999999999988 1.000000000000
3.999999999986 1.000000000000
3.999999999984 1.000000000000
3.999999999982 1.000000000000
3.999999999979 1.000000000000
3.999999999976 1.000000000000
3.999999999972 1.000000000000
3.999999999968 1.000000000000
3.999999999964 1.000000000000
3.999999999959 1.000000000000
3.999999999953 1.000000000000
3.999999999947 1.000000000000
3.999999999939 1.000000000000
3.999999999931 1.000000000000
3.999999999923 1.000000000000
3.999999999913 1.000000000000
3.999999999901 1.000000000000
3.999999999889 1.000000000000
3.999999999875 1.000000000000
3.999999999860 1.000000000000
3.999999999843 1.000000000000
3.999999999824 1.000000000000
3.999999999804 0.999999999999
3.999999999781 0.999999999999
3.999999999756 0.999999999999
3.999999999728 0.999999999999
3.999999999697 0.999999999999
3.999999999663 0.999999999999
3.999999999627 0.999999999999
3.999999999586 0.999999999998
3.999999999541 0.999999999998
3.999999999493 0.999999999998
3.999999999439 0.999999999997
3.999999999381 0.999999999997
3.999999999318 0.999999999996
3.999999999248 0.999999999996
3.999999999173 0.999999999995
3.999999999091 0.999999999994
3.999999999002 0.999999999994
3.999999998905 0.999999999993
3.999999998799 0.999999999991
3.999999998685 0.999999999990
3.999999998561 0.999999999989
3.999999998427 0.999999999987
3.999999998283 0.999999999985
3.999999998126 0.999999999983
3.999999997957 0.999999999981
3.999999997775 0.999999999978
3.999999997579 0.999999999975
3.999999997367 0.999999999971
3.999999997140 0.999999999967
3.999999996895 0.999999999963
3.999999996632 0.999999999958
3.999999996350 0.999999999952
3.999999996048 0.999999999946
3.999999995723 0.999999999939
3.999999995376 0.999999999932
3.999999995004 0.999999999923
3.999999994607 0.999999999913
3.999999994182 0.999999999902
3.999999993728 0.999999999891
3.999999993244 0.999999999877
3.999999992727 0.999999999863
3.999999992177 0.999999999846
3.999999991592 0.999999999828
3.999999990968 0.999999999808
3.999999990305 0.999999999786
3.999999989601 0.999999999762
3.999999988853 0.999999999735
3.999999988059 0.999999999706
3.999999987217 0.999999999674
3.999999986325 0.999999999638
3.999999985380 0.999999999599
3.999999984380 0.999999999557
3.999999983322 0.999999999510
3.999999982204 0.999999999459
3.999999981023 0.999999999403
3.999999979775 0.999999999342
3.999999978460 0.999999999276
3.999999977072 0.999999999204
3.999999975610 0.999999999125
3.999999974070 0.999999999039
3.999999972449 0.999999998947
3.999999970744 0.999999998846
3.999999968952 0.999999998737
3.999999967070 0.999999998619
3.999999965093 0.999999998491
3.999999963018 0.999999998353
3.999999960843 0.999999998203
3.999999958562 0.999999998042
3.999999956174 0.999999997869
3.999999953673 0.999999997682
3.999999951057 0.999999997481
3.999999948321 0.999999997265
3.999999945461 0.999999997033
3.999999942475 0.999999996784
3.999999939357 0.999999996517
3.999999936104 0.999999996231
3.999999932712 0.999999995924
3.999999929176 0.999999995597
3.999999925494 0.999999995247
3.999999921661 0.999999994874
3.999999917673 0.999999994475
3.999999913526 0.999999994051
3.999999909217 0.999999993598
3.999999904740 0.999999993117
3.999999900093 0.999999992606
3.999999895271 0.999999992062
3.999999890271 0.999999991486
3.999999885088 0.999999990874
3.999999879720 0.999999990226
3.999999874162 0.999999989540
3.999999868411 0.999999988813
3.999999862464 0.999999988046
3.999999856316 0.999999987235
3.999999849966 0.999999986379
3.999999843409 0.999999985476
3.999999836642 0.999999984525
3.999999829664 0.999999983523
3.999999822470 0.999999982469
3.999999815058 0.999999981360
3.999999807426 0.999999980196
3.999999799572 0.999999978973
3.999999791493 0.999999977691
3.999999783187 0.999999976346
3.999999774654 0.999999974938
3.999999765890 0.999999973464
3.999999756896 0.999999971923
3.999999747669 0.999999970312
3.999999738210 0.999999968629
3.999999728517 0.999999966874
3.999999718590 0.999999965043
3.999999708430 0.999999963135
3.999999698036 0.999999961149
3.999999687409 0.999999959082
3.999999676549 0.999999956934
3.999999665459 0.999999954701
3.999999654139 0.999999952384
3.999999642591 0.999999949980
3.999999630817 0.999999947487
3.999999618820 0.999999944905
3.999999606602 0.999999942233
3.999999594167 0.999999939468
3.999999581517 0.999999936610
3.999999568657 0.999999933658
3.999999555591 0.999999930612
3.999999542323 0.999999927469
3.999999528859 0.999999924230
3.999999515203 0.999999920894
3.999999501361 0.999999917461
3.999999487340 0.999999913930
3.999999473145 0.999999910301
3.999999458783 0.999999906575
3.999999444262 0.999999902750
3.999999429589 0.999999898828
3.999999414772 0.999999894809
