x[31] y[31]
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999999
1.000000000000 4.999999999998
1.000000000000 4.999999999998
1.000000000000 4.999999999998
1.000000000000 4.999999999997
1.000000000000 4.999999999997
1.000000000000 4.999999999997
1.000000000000 4.999999999996
1.000000000000 4.999999999996
1.000000000000 4.999999999995
1.000000000000 4.999999999994
1.000000000000 4.999999999993
1.000000000000 4.999999999993
1.000000000000 4.999999999992
1.000000000000 4.999999999991
1.000000000000 4.999999999989
1.000000000000 4.999999999988
1.000000000000 4.999999999986
1.000000000000 4.999999999985
1.000000000000 4.999999999983
1.000000000000 4.999999999981
1.000000000000 4.999999999978
1.000000000000 4.999999999976
1.000000000000 4.999999999973
1.000000000000 4.999999999969
1.000000000000 4.999999999966
1.000000000000 4.999999999962
1.000000000000 4.999999999957
1.000000000000 4.999999999952
1.000000000000 4.999999999947
1.000000000000 4.999999999941
1.000000000000 4.999999999935
1.000000000000 4.999999999928
1.000000000000 4.999999999920
0.999999999999 4.999999999911
0.999999999999 4.999999999902
0.999999999999 4.999999999891
0.999999999999 4.999999999880
0.999999999999 4.999999999868
0.999999999999 4.999999999854
0.999999999999 4.999999999839
0.999999999998 4.999999999823
0.999999999998 4.999999999805
0.999999999998 4.999999999786
0.999999999997 4.999999999765
0.999999999997 4.999999999743
0.999999999997 4.999999999718
0.999999999996 4.999999999691
0.999999999996 4.999999999662
0.999999999995 4.999999999631
0.999999999994 4.999999999596
0.999999999993 4.999999999559
0.999999999992 4.999999999520
0.999999999991 4.999999999476
0.999999999990 4.999999999430
0.999999999988 4.999999999379
0.999999999986 4.999999999325
0.999999999984 4.999999999266
0.999999999982 4.999999999203
0.999999999980 4.999999999135
0.999999999977 4.999999999062
0.999999999974 4.999999998983
0.999999999970 4.999999998899
0.999999999966 4.999999998808
0.999999999961 4.999999998711
0.999999999956 4.999999998607
0.999999999950 4.999999998495
0.999999999944 4.999999998375
0.999999999937 4.999999998247
0.999999999929 4.999999998110
0.999999999920 4.999999997963
0.999999999910 4.999999997806
0.999999999898 4.999999997639
0.999999999886 4.999999997461
0.999999999872 4.999999997270
0.999999999856 4.999999997067
0.999999999839 4.999999996851
0.999999999820 4.999999996621
0.999999999798 4.999999996376
0.999999999775 4.999999996116
0.999999999749 4.999999995839
0.999999999720 4.999999995545
0.999999999688 4.999999995233
0.999999999652 4.999999994902
0.999999999614 4.999999994551
0.999999999571 4.999999994178
0.999999999523 4.999999993784
0.999999999472 4.999999993366
0.999999999415 4.999999992924
0.999999999352 4.999999992457
0.999999999283 4.999999991962
0.999999999208 4.999999991440
0.999999999125 4.999999990888
0.999999999035 4.999999990305
0.999999998936 4.999999989691
0.999999998829 4.999999989043
0.999999998711 4.999999988359
0.999999998582 4.999999987639
0.999999998443 4.999999986881
0.999999998290 4.999999986083
0.999999998125 4.999999985244
0.999999997944 4.999999984361
0.999999997749 4.999999983433
0.999999997536 4.999999982458
0.999999997306 4.999999981435
0.999999997056 4.999999980360
0.999999996786 4.999999979233
0.999999996494 4.999999978051
0.999999996178 4.999999976812
0.999999995836 4.999999975514
0.999999995468 4.999999974154
0.999999995071 4.999999972732
0.999999994642 4.999999971243
0.999999994181 4.999999969686
0.999999993684 4.999999968058
0.999999993151 4.999999966357
0.999999992577 4.999999964581
0.999999991961 4.999999962726
0.999999991300 4.999999960791
0.999999990592 4.999999958772
0.999999989833 4.999999956667
0.999999989020 4.999999954473
0.999999988151 4.999999952187
0.999999987221 4.999999949807
0.999999986229 4.999999947329
0.999999985169 4.999999944751
0.999999984039 4.999999942070
0.999999982834 4.999999939283
0.999999981550 4.999999936386
0.999999980184 4.999999933377
0.999999978730 4.999999930252
0.999999977186 4.999999927009
0.999999975545 4.999999923645
0.999999973803 4.999999920155
0.999999971956 4.999999916537
0.999999969997 4.999999912789
0.999999967923 4.999999908905
0.999999965728 4.999999904884
0.999999963405 4.999999900722
0.999999960950 4.999999896416
0.999999958357 4.999999891963
0.999999955619 4.999999887359
0.999999952732 4.999999882601
0.999999949688 4.999999877686
0.999999946481 4.999999872610
0.999999943105 4.999999867371
0.999999939554 4.999999861965
0.999999935820 4.999999856390
0.999999931898 4.999999850641
0.999999927780 4.999999844716
0.999999923460 4.999999838612
0.999999918931 4.999999832325
0.999999914185 4.999999825854
0.999999909216 4.999999819194
0.999999904017 4.999999812343
0.999999898581 4.999999805298
0.999999892901 4.999999798057
0.999999886970 4.999999790617
0.999999880781 4.999999782974
0.999999874328 4.999999775127
0.999999867603 4.999999767073
0.999999860600 4.999999758810
0.999999853312 4.999999750335
0.999999845733 4.999999741647
0.999999837857 4.999999732743
0.999999829677 4.999999723621
0.999999821189 4.999999714280
0.999999812385 4.999999704717
0.999999803261 4.999999694932
0.999999793812 4.999999684923
0.999999784033 4.999999674687
0.999999773919 4.999999664225
0.999999763467 4.999999653536
0.999999752672 4.999999642617
0.999999741531 4.999999631469
0.999999730041 4.999999620091
0.999999718199 4.999999608483
0.999999706004 4.999999596644
0.999999693455 4.999999584574
0.999999680549 4.999999572274
0.999999667287 4.999999559743
0.999999653669 4.999999546983
0.999999639695 4.999999533993
0.999999625367 4.999999520776
0.999999610687 4.999999507331
0.999999595657 4.999999493661
0.999999580282 4.999999479766
0.999999564564 4.999999465648
0.999999548510 4.999999451310
0.999999532123 4.999999436754
0.999999515412 4.999999421981
0.999999498383 4.999999406994
0.999999481044 4.999999391797
0.999999463404 4.999999376392
0.999999445473 4.999999360782
0.999999427261 4.999999344971
0.999999408779 4.999999328963
0.999999390040 4.999999312762
0.999999371058 4.999999296371
0.999999351845 4.999999279795
0.999999332417 4.999999263040
0.999999312790 4.999999246109
0.999999292981 4.999999229008
0.999999273006 4.999999211743
0.999999252886 4.999999194318
0.999999232638 4.999999176740
0.999999212283 4.999999159014
0.999999191843 4.999999141148
0.999999171339 4.999999123146
0.999999150794 4.999999105018
0.999999130232 4.999999086768
0.999999109677 4.999999068404
0.999999089153 4.999999049934
0.999999068687 4.999999031366
0.999999048306 4.999999012706
0.999999028036 4.999998993964
0.999999007905 4.999998975146
0.999998987942 4.999998956262
0.999998968176 4.999998937321
0.999998948635 4.999998918330
0.999998929351 4.999998899299
0.999998910354 4.999998880237
0.999998891674 4.999998861153
0.999998873342 4.999998842056
0.999998855390 4.999998822957
0.999998837850 4.999998803864
0.999998820753 4.999998784788
0.999998804131 4.999998765738
0.999998788016 4.999998746725
0.999998772440 4.999998727759
0.999998757435 4.999998708850
0.999998743032 4.999998690008
0.999998729263 4.999998671243
0.999998716160 4.999998652567
0.999998703753 4.999998633990
0.999998692073 4.999998615523
0.999998681150 4.999998597175
0.999998671014 4.999998578958
0.999998661693 4.999998560883
0.999998653215 4.999998542960
0.999998645609 4.999998525199
0.999998638901 4.999998507613
0.999998633118 4.999998490210
0.999998628283 4.999998473003
0.999998624421 4.999998456001
0.999998621554 4.999998439215
0.999998619706 4.999998422656
0.999998618896 4.999998406333
0.999998619144 4.999998390258
0.999998620468 4.999998374440
0.999998622884 4.999998358890
0.999998626408 4.999998343617
0.999998631055 4.999998328631
0.999998636835 4.999998313942
0.999998643761 4.999998299560
0.999998651841 4.999998285494
0.999998661084 4.999998271753
0.999998671495 4.999998258346
0.999998683078 4.999998245283
0.999998695836 4.999998232570
0.999998709771 4.999998220218
0.999998724880 4.999998208233
0.999998741161 4.999998196625
0.999998758610 4.999998185400
0.999998777220 4.999998174566
0.999998796983 4.999998164131
0.999998817888 4.999998154100
0.999998839925 4.999998144482
0.999998863079 4.999998135281
0.999998887335 4.999998126505
0.999998912674 4.999998118158
0.999998939079 4.999998110247
0.999998966527 4.999998102776
0.999998994997 4.999998095749
0.999999024463 4.999998089173
0.999999054899 4.999998083050
0.999999086278 4.999998077384
0.999999118570 4.999998072179
0.999999151743 4.999998067438
0.999999185765 4.999998063164
0.999999220602 4.999998059359
0.999999256218 4.999998056025
0.999999292575 4.999998053163
0.999999329636 4.999998050775
0.999999367361 4.999998048863
0.999999405709 4.999998047425
0.999999444637 4.999998046464
0.999999484102 4.999998045978
0.999999524061 4.999998045967
0.999999564468 4.999998046430
0.999999605276 4.999998047366
0.999999646440 4.999998048773
0.999999687912 4.999998050650
0.999999729643 4.999998052993
0.999999771586 4.999998055801
0.999999813690 4.999998059070
0.999999855907 4.999998062797
0.999999898186 4.999998066978
0.999999940478 4.999998071610
0.999999982733 4.999998076687
1.000000024900 4.999998082205
1.000000066929 4.999998088160
1.000000108772 4.999998094545
1.000000150377 4.999998101355
1.000000191696 4.999998108585
1.000000232681 4.999998116227
1.000000273282 4.999998124276
1.000000313452 4.999998132725
1.000000353143 4.999998141566
1.000000392311 4.999998150793
1.000000430909 4.999998160397
1.000000468892 4.999998170372
1.000000506218 4.999998180708
1.000000542844 4.999998191398
1.000000578728 4.999998202434
1.000000613831 4.999998213807
1.000000648114 4.999998225507
1.000000681539 4.999998237526
1.000000714071 4.999998249855
1.000000745676 4.999998262485
1.000000776320 4.999998275406
1.000000805972 4.999998288608
1.000000834603 4.999998302082
1.000000862184 4.999998315818
1.000000888691 4.999998329806
1.000000914098 4.999998344037
1.000000938383 4.999998358500
1.000000961526 4.999998373185
1.000000983508 4.999998388081
1.000001004311 4.999998403180
1.000001023923 4.999998418471
1.000001042329 4.999998433943
1.000001059519 4.999998449586
1.000001075484 4.999998465390
1.000001090218 4.999998481346
1.000001103716 4.999998497442
1.000001115975 4.999998513669
1.000001126995 4.999998530017
1.000001136777 4.999998546476
1.000001145324 4.999998563035
1.000001152642 4.999998579687
1.000001158739 4.999998596419
1.000001163623 4.999998613224
1.000001167306 4.999998630092
1.000001169801 4.999998647012
1.000001171124 4.999998663977
1.000001171290 4.999998680977
1.000001170319 4.999998698004
1.000001168231 4.999998715047
1.000001165048 4.999998732100
1.000001160794 4.999998749153
1.000001155494 4.999998766199
1.000001149175 4.999998783229
1.000001141866 4.999998800236
1.000001133595 4.999998817211
1.000001124394 4.999998834148
1.000001114296 4.999998851039
1.000001103334 4.999998867878
1.000001091542 4.999998884657
1.000001078957 4.999998901370
1.000001065615 4.999998918010
1.000001051553 4.999998934571
1.000001036810 4.999998951048
1.000001021426 4.999998967434
1.000001005440 4.999998983725
1.000000988892 4.999998999914
1.000000971824 4.999999015997
1.000000954277 4.999999031969
1.000000936291 4.999999047825
