x[16] y[16]
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999998 2.000000000000
3.999999999998 2.000000000000
3.999999999998 1.999999999999
3.999999999997 1.999999999999
3.999999999997 1.999999999999
3.999999999997 1.999999999999
3.999999999996 1.999999999999
3.999999999996 1.999999999999
3.999999999995 1.999999999999
3.999999999994 1.999999999999
3.999999999994 1.999999999998
3.999999999993 1.999999999998
3.999999999992 1.999999999998
3.999999999991 1.999999999997
3.999999999990 1.999999999997
3.999999999989 1.999999999997
3.999999999987 1.999999999996
3.999999999986 1.999999999996
3.999999999984 1.999999999995
3.999999999982 1.999999999994
3.999999999980 1.999999999993
3.999999999978 1.999999999992
3.999999999976 1.999999999991
3.999999999973 1.999999999990
3.999999999970 1.999999999989
3.999999999967 1.999999999988
3.999999999963 1.999999999986
3.999999999959 1.999999999984
3.999999999955 1.999999999982
3.999999999950 1.999999999980
3.999999999945 1.999999999977
3.999999999939 1.999999999974
3.999999999933 1.999999999971
3.999999999927 1.999999999968
3.999999999919 1.999999999964
3.999999999911 1.999999999959
3.999999999902 1.999999999955
3.999999999893 1.999999999949
3.999999999882 1.999999999943
3.999999999871 1.999999999937
3.999999999859 1.999999999930
3.999999999846 1.999999999922
3.999999999831 1.999999999913
3.999999999816 1.999999999903
3.999999999799 1.999999999892
3.999999999781 1.999999999880
3.999999999761 1.999999999868
3.999999999739 1.999999999853
3.999999999716 1.999999999838
3.999999999692 1.999999999821
3.999999999665 1.999999999802
3.999999999636 1.999999999781
3.999999999605 1.999999999759
3.999999999571 1.999999999735
3.999999999536 1.999999999708
3.999999999497 1.999999999679
3.999999999456 1.999999999647
3.999999999411 1.999999999613
3.999999999364 1.999999999575
3.999999999313 1.999999999534
3.999999999258 1.999999999490
3.999999999200 1.999999999442
3.999999999137 1.999999999390
3.999999999070 1.999999999333
3.999999998999 1.999999999272
3.999999998923 1.999999999206
3.999999998842 1.999999999135
3.999999998756 1.999999999058
3.999999998664 1.999999998975
3.999999998566 1.999999998885
3.999999998462 1.999999998788
3.999999998351 1.999999998684
3.999999998233 1.999999998572
3.999999998108 1.999999998452
3.999999997976 1.999999998323
3.999999997835 1.999999998184
3.999999997686 1.999999998035
3.999999997528 1.999999997876
3.999999997361 1.999999997705
3.999999997184 1.999999997522
3.999999996997 1.999999997326
3.999999996799 1.999999997117
3.999999996590 1.999999996894
3.999999996370 1.999999996656
3.999999996137 1.999999996402
3.999999995892 1.999999996131
3.999999995633 1.999999995842
3.999999995361 1.999999995535
3.999999995074 1.999999995208
3.999999994773 1.999999994861
3.999999994456 1.999999994492
3.999999994122 1.999999994100
3.999999993772 1.999999993684
3.999999993405 1.999999993244
3.999999993019 1.999999992777
3.999999992615 1.999999992283
3.999999992191 1.999999991760
3.999999991747 1.999999991207
3.999999991282 1.999999990622
3.999999990795 1.999999990005
3.999999990286 1.999999989354
3.999999989754 1.999999988667
3.999999989198 1.999999987943
3.999999988617 1.999999987180
3.999999988011 1.999999986377
3.999999987379 1.999999985532
3.999999986720 1.999999984643
3.999999986032 1.999999983709
3.999999985317 1.999999982729
3.999999984572 1.999999981699
3.999999983796 1.999999980620
3.999999982989 1.999999979488
3.999999982151 1.999999978302
3.999999981280 1.999999977061
3.999999980375 1.999999975762
3.999999979436 1.999999974403
3.999999978461 1.999999972983
3.999999977451 1.999999971500
3.999999976404 1.999999969951
3.999999975319 1.999999968336
3.999999974195 1.999999966651
3.999999973033 1.999999964895
3.999999971830 1.999999963067
3.999999970586 1.999999961163
3.999999969301 1.999999959183
3.999999967974 1.999999957124
3.999999966603 1.999999954985
3.999999965189 1.999999952763
3.999999963730 1.999999950456
3.999999962227 1.999999948063
3.999999960677 1.999999945583
3.999999959081 1.999999943012
3.999999957438 1.999999940350
3.999999955748 1.999999937594
3.999999954009 1.999999934744
3.999999952222 1.999999931797
3.999999950386 1.999999928751
3.999999948501 1.999999925606
3.999999946566 1.999999922360
