x[30] y[30]
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 4.999999999999
0.000000000000 4.999999999999
0.000000000000 4.999999999999
0.000000000000 4.999999999998
0.000000000000 4.999999999998
0.000000000000 4.999999999997
0.000000000000 4.999999999996
0.000000000000 4.999999999995
0.000000000000 4.999999999993
0.000000000000 4.999999999991
0.000000000000 4.999999999988
0.000000000000 4.999999999985
0.000000000000 4.999999999980
0.000000000000 4.999999999975
0.000000000000 4.999999999968
0.000000000000 4.999999999959
0.000000000000 4.999999999948
0.000000000000 4.999999999934
0.000000000000 4.999999999918
0.000000000000 4.999999999897
0.000000000000 4.999999999872
0.000000000000 4.999999999842
0.000000000000 4.999999999805
0.000000000000 4.999999999760
0.000000000000 4.999999999705
0.000000000000 4.999999999640
0.000000000000 4.999999999562
0.000000000000 4.999999999468
0.000000000000 4.999999999356
0.000000000000 4.999999999223
0.000000000000 4.999999999066
0.000000000000 4.999999998879
0.000000000000 4.999999998660
0.000000000000 4.999999998401
0.000000000000 4.999999998098
0.000000000000 4.999999997743
0.000000000000 4.999999997329
0.000000000000 4.999999996846
0.000000000000 4.999999996285
0.000000000000 4.999999995635
0.000000000000 4.999999994882
0.000000000000 4.999999994014
0.000000000000 4.999999993013
0.000000000000 4.999999991863
0.000000000000 4.999999990543
0.000000000000 4.999999989032
0.000000000000 4.999999987304
0.000000000000 4.999999985334
0.000000000000 4.999999983090
0.000000000000 4.999999980540
0.000000000000 4.999999977647
0.000000000000 4.999999974370
0.000000000000 4.999999970664
0.000000000000 4.999999966481
0.000000000000 4.999999961766
0.000000000000 4.999999956461
0.000000000000 4.999999950500
0.000000000000 4.999999943814
0.000000000000 4.999999936325
0.000000000000 4.999999927948
0.000000000000 4.999999918593
0.000000000000 4.999999908159
0.000000000000 4.999999896539
0.000000000000 4.999999883615
0.000000000000 4.999999869260
0.000000000000 4.999999853336
0.000000000000 4.999999835696
0.000000000000 4.999999816178
0.000000000000 4.999999794611
0.000000000000 4.999999770806
0.000000000000 4.999999744565
0.000000000000 4.999999715672
0.000000000000 4.999999683895
0.000000000000 4.999999648988
0.000000000000 4.999999610684
0.000000000000 4.999999568700
0.000000000000 4.999999522732
0.000000000000 4.999999472455
0.000000000000 4.999999417524
0.000000000000 4.999999357570
0.000000000000 4.999999292201
0.000000000000 4.999999220998
0.000000000000 4.999999143518
0.000000000000 4.999999059289
0.000000000000 4.999998967811
0.000000000000 4.999998868555
0.000000000000 4.999998760958
0.000000000000 4.999998644427
0.000000000000 4.999998518335
0.000000000000 4.999998382017
0.000000000000 4.999998234774
0.000000000000 4.999998075868
0.000000000000 4.999997904522
0.000000000000 4.999997719916
0.000000000000 4.999997521191
0.000000000000 4.999997307440
0.000000000000 4.999997077715
0.000000000000 4.999996831017
0.000000000000 4.999996566301
0.000000000000 4.999996282472
0.000000000000 4.999995978383
0.000000000000 4.999995652834
0.000000000000 4.999995304572
0.000000000000 4.999994932286
0.000000000000 4.999994534609
0.000000000000 4.999994110117
0.000000000000 4.999993657322
0.000000000001 4.999993174678
0.000000000001 4.999992660575
0.000000000001 4.999992113337
0.000000000001 4.999991531225
0.000000000001 4.999990912432
0.000000000001 4.999990255084
0.000000000001 4.999989557236
0.000000000002 4.999988816874
0.000000000002 4.999988031914
0.000000000002 4.999987200196
0.000000000003 4.999986319491
0.000000000003 4.999985387492
0.000000000003 4.999984401821
0.000000000004 4.999983360021
0.000000000005 4.999982259561
0.000000000005 4.999981097833
0.000000000006 4.999979872150
0.000000000007 4.999978579752
0.000000000008 4.999977217795
0.000000000009 4.999975783364
0.000000000011 4.999974273461
0.000000000012 4.999972685014
0.000000000014 4.999971014870
0.000000000016 4.999969259803
0.000000000018 4.999967416508
0.000000000021 4.999965481606
0.000000000024 4.999963451640
0.000000000027 4.999961323082
0.000000000031 4.999959092330
0.000000000035 4.999956755711
0.000000000040 4.999954309479
0.000000000045 4.999951749822
0.000000000051 4.999949072862
0.000000000058 4.999946274652
0.000000000065 4.999943351185
0.000000000074 4.999940298393
0.000000000083 4.999937112149
0.000000000094 4.999933788270
0.000000000105 4.999930322522
0.000000000119 4.999926710618
0.000000000133 4.999922948228
0.000000000149 4.999919030975
0.000000000167 4.999914954446
0.000000000188 4.999910714187
0.000000000210 4.999906305718
0.000000000235 4.999901724525
0.000000000262 4.999896966075
0.000000000292 4.999892025812
0.000000000326 4.999886899169
0.000000000363 4.999881581567
0.000000000403 4.999876068423
0.000000000449 4.999870355154
0.000000000498 4.999864437185
