x[3] y[3]
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
2.999999999999 -0.000000000000
2.999999999999 -0.000000000000
2.999999999998 -0.000000000000
2.999999999997 -0.000000000000
2.999999999995 -0.000000000000
2.999999999992 -0.000000000000
2.999999999988 -0.000000000000
2.999999999981 -0.000000000000
2.999999999971 -0.000000000000
2.999999999956 -0.000000000000
2.999999999935 -0.000000000000
2.999999999905 -0.000000000000
2.999999999862 -0.000000000000
2.999999999804 -0.000000000000
2.999999999725 -0.000000000000
2.999999999617 -0.000000000000
2.999999999474 -0.000000000000
2.999999999284 -0.000000000000
2.999999999035 -0.000000000000
2.999999998711 -0.000000000000
2.999999998292 -0.000000000000
2.999999997757 -0.000000000000
2.999999997078 -0.000000000000
2.999999996220 -0.000000000000
2.999999995145 -0.000000000000
2.999999993806 -0.000000000000
2.999999992150 -0.000000000000
2.999999990111 -0.000000000000
2.999999987616 -0.000000000000
2.999999984580 -0.000000000000
2.999999980903 -0.000000000000
2.999999976472 0.000000000000
2.999999971159 0.000000000000
2.999999964817 0.000000000000
2.999999957279 0.000000000000
2.999999948358 0.000000000000
2.999999937842 0.000000000000
2.999999925496 0.000000000000
2.999999911056 0.000000000000
2.999999894229 0.000000000000
2.999999874690 0.000000000000
2.999999852078 0.000000000000
2.999999825999 0.000000000000
2.999999796016 0.000000000000
2.999999761651 0.000000000000
2.999999722385 0.000000000000
2.999999677648 0.000000000000
2.999999626822 0.000000000000
2.999999569237 0.000000000000
2.999999504168 0.000000000000
2.999999430832 0.000000000000
2.999999348389 0.000000000000
2.999999255931 0.000000000000
2.999999152489 0.000000000000
2.999999037026 0.000000000000
2.999998908433 0.000000000000
2.999998765530 0.000000000000
2.999998607061 0.000000000000
2.999998431695 0.000000000000
2.999998238021 0.000000000000
2.999998024547 0.000000000000
2.999997789698 0.000000000000
2.999997531815 0.000000000000
2.999997249153 0.000000000000
2.999996939879 0.000000000000
2.999996602071 0.000000000000
2.999996233718 0.000000000000
2.999995832719 0.000000000000
2.999995396879 0.000000000000
2.999994923913 0.000000000000
2.999994411444 0.000000000000
2.999993857001 0.000000000000
2.999993258021 0.000000000000
2.999992611849 0.000000000000
2.999991915741 0.000000000000
2.999991166858 0.000000000000
2.999990362274 0.000000000000
2.999989498974 0.000000000001
2.999988573856 0.000000000001
2.999987583733 0.000000000001
2.999986525335 0.000000000001
2.999985395311 0.000000000001
2.999984190232 0.000000000001
2.999982906592 0.000000000002
2.999981540815 0.000000000002
2.999980089254 0.000000000003
2.999978548199 0.000000000003
2.999976913876 0.000000000004
2.999975182455 0.000000000004
2.999973350053 0.000000000005
2.999971412740 0.000000000006
2.999969366540 0.000000000007
2.999967207442 0.000000000008
2.999964931400 0.000000000010
2.999962534345 0.000000000012
2.999960012183 0.000000000014
2.999957360809 0.000000000016
2.999954576108 0.000000000018
2.999951653964 0.000000000021
2.999948590268 0.000000000025
2.999945380921 0.000000000029
2.999942021846 0.000000000033
2.999938508993 0.000000000038
2.999934838347 0.000000000044
2.999931005935 0.000000000051
2.999927007837 0.000000000058
2.999922840190 0.000000000067
2.999918499199 0.000000000076
2.999913981143 0.000000000087
2.999909282388 0.000000000099
2.999904399390 0.000000000113
2.999899328706 0.000000000128
2.999894067005 0.000000000146
2.999888611072 0.000000000165
2.999882957820 0.000000000187
2.999877104298 0.000000000211
2.999871047700 0.000000000238
2.999864785372 0.000000000267
2.999858314822 0.000000000301
2.999851633730 0.000000000338
2.999844739955 0.000000000379
2.999837631541 0.000000000424
2.999830306730 0.000000000474
2.999822763969 0.000000000529
2.999815001916 0.000000000590
2.999807019448 0.000000000658
2.999798815671 0.000000000732
2.999790389928 0.000000000813
2.999781741803 0.000000000902
2.999772871131 0.000000001000
2.999763778002 0.000000001106
2.999754462771 0.000000001223
2.999744926065 0.000000001351
2.999735168781 0.000000001490
2.999725192104 0.000000001642
2.999714997500 0.000000001807
2.999704586731 0.000000001986
2.999693961853 0.000000002181
2.999683125223 0.000000002393
2.999672079501 0.000000002622
2.999660827657 0.000000002869
2.999649372969 0.000000003137
2.999637719027 0.000000003427
2.999625869736 0.000000003739
2.999613829317 0.000000004075
2.999601602305 0.000000004438
2.999589193554 0.000000004827
2.999576608230 0.000000005246
2.999563851817 0.000000005695
2.999550930111 0.000000006177
2.999537849218 0.000000006694
2.999524615552 0.000000007246
2.999511235832 0.000000007837
2.999497717076 0.000000008469
2.999484066599 0.000000009142
2.999470292004 0.000000009861
2.999456401179 0.000000010626
2.999442402288 0.000000011440
2.999428303764 0.000000012306
2.999414114303 0.000000013226
2.999399842853 0.000000014203
2.999385498603 0.000000015238
2.999371090977 0.000000016335
2.999356629622 0.000000017497
2.999342124395 0.000000018725
2.999327585352 0.000000020023
2.999313022736 0.000000021393
2.999298446964 0.000000022839
2.999283868612 0.000000024363
2.999269298402 0.000000025967
2.999254747189 0.000000027656
2.999240225942 0.000000029431
2.999225745731 0.000000031296
2.999211317709 0.000000033253
2.999196953099 0.000000035306
2.999182663174 0.000000037457
2.999168459239 0.000000039710
2.999154352618 0.000000042066
2.999140354630 0.000000044530
2.999126476575 0.000000047103
2.999112729717 0.000000049788
2.999099125261 0.000000052589
2.999085674335 0.000000055508
2.999072387976 0.000000058546
2.999059277105 0.000000061708
2.999046352512 0.000000064995
2.999033624835 0.000000068410
2.999021104543 0.000000071954
2.999008801916 0.000000075630
2.998996727024 0.000000079441
2.998984889714 0.000000083387
2.998973299588 0.000000087470
2.998961965984 0.000000091693
2.998950897961 0.000000096057
2.998940104280 0.000000100562
2.998929593388 0.000000105211
2.998919373399 0.000000110003
2.998909452082 0.000000114941
2.998899836840 0.000000120023
2.998890534700 0.000000125252
2.998881552295 0.000000130627
2.998872895852 0.000000136148
2.998864571177 0.000000141815
2.998856583644 0.000000147628
2.998848938182 0.000000153585
2.998841639266 0.000000159687
2.998834690903 0.000000165932
2.998828096626 0.000000172319
2.998821859484 0.000000178846
2.998815982033 0.000000185512
2.998810466331 0.000000192314
2.998805313932 0.000000199251
2.998800525879 0.000000206319
2.998796102702 0.000000213517
2.998792044414 0.000000220842
2.998788350507 0.000000228290
2.998785019956 0.000000235857
2.998782051213 0.000000243541
2.998779442211 0.000000251338
2.998777190365 0.000000259242
2.998775292575 0.000000267251
2.998773745229 0.000000275360
2.998772544211 0.000000283564
2.998771684901 0.000000291858
2.998771162187 0.000000300236
2.998770970472 0.000000308695
2.998771103680 0.000000317228
2.998771555267 0.000000325830
2.998772318235 0.000000334494
2.998773385136 0.000000343215
2.998774748094 0.000000351987
2.998776398808 0.000000360804
2.998778328577 0.000000369659
2.998780528305 0.000000378546
2.998782988523 0.000000387457
2.998785699403 0.000000396388
2.998788650779 0.000000405329
2.998791832157 0.000000414276
2.998795232743 0.000000423220
2.998798841457 0.000000432156
2.998802646953 0.000000441075
2.998806637640 0.000000449971
2.998810801707 0.000000458837
2.998815127137 0.000000467666
2.998819601736 0.000000476450
2.998824213150 0.000000485183
2.998828948891 0.000000493858
2.998833796361 0.000000502467
2.998838742872 0.000000511004
2.998843775670 0.000000519463
2.998848881962 0.000000527835
2.998854048937 0.000000536115
2.998859263790 0.000000544296
2.998864513746 0.000000552372
