x[12] y[12]
0.000000000000 2.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 1.999999999999
-0.000000000000 1.999999999997
-0.000000000000 1.999999999994
-0.000000000000 1.999999999988
-0.000000000000 1.999999999976
-0.000000000000 1.999999999955
-0.000000000000 1.999999999918
-0.000000000000 1.999999999858
-0.000000000000 1.999999999762
-0.000000000000 1.999999999612
-0.000000000000 1.999999999385
-0.000000000000 1.999999999048
-0.000000000000 1.999999998559
-0.000000000000 1.999999997860
-0.000000000000 1.999999996881
-0.000000000000 1.999999995530
-0.000000000000 1.999999993691
-0.000000000000 1.999999991224
-0.000000000000 1.999999987954
-0.000000000000 1.999999983670
-0.000000000000 1.999999978118
-0.000000000000 1.999999970995
-0.000000000000 1.999999961945
-0.000000000000 1.999999950547
-0.000000000000 1.999999936315
0.000000000000 1.999999918684
0.000000000000 1.999999897007
0.000000000000 1.999999870546
0.000000000000 1.999999838464
0.000000000000 1.999999799816
0.000000000000 1.999999753544
0.000000000000 1.999999698469
0.000000000000 1.999999633281
0.000000000000 1.999999556534
0.000000000000 1.999999466639
0.000000000000 1.999999361857
0.000000000000 1.999999240293
0.000000000000 1.999999099893
0.000000000000 1.999998938437
0.000000000000 1.999998753534
0.000000000000 1.999998542622
0.000000000000 1.999998302963
0.000000000000 1.999998031641
0.000000000000 1.999997725562
0.000000000000 1.999997381456
0.000000000000 1.999996995871
0.000000000000 1.999996565182
0.000000000000 1.999996085587
0.000000000000 1.999995553115
0.000000000000 1.999994963627
0.000000000000 1.999994312819
0.000000000000 1.999993596231
0.000000000000 1.999992809249
0.000000000000 1.999991947113
0.000000000000 1.999991004925
0.000000000000 1.999989977653
0.000000000001 1.999988860141
0.000000000001 1.999987647118
0.000000000001 1.999986333204
0.000000000001 1.999984912920
0.000000000001 1.999983380696
0.000000000002 1.999981730883
0.000000000002 1.999979957760
0.000000000003 1.999978055542
0.000000000004 1.999976018394
0.000000000004 1.999973840437
0.000000000006 1.999971515761
0.000000000007 1.999969038431
0.000000000008 1.999966402502
0.000000000010 1.999963602025
0.000000000013 1.999960631060
0.000000000015 1.999957483685
0.000000000019 1.999954154007
0.000000000022 1.999950636173
0.000000000027 1.999946924380
0.000000000032 1.999943012886
0.000000000038 1.999938896024
0.000000000046 1.999934568206
0.000000000054 1.999930023944
0.000000000064 1.999925257854
0.000000000076 1.999920264671
0.000000000089 1.999915039261
0.000000000105 1.999909576632
0.000000000122 1.999903871945
0.000000000143 1.999897920532
0.000000000166 1.999891717900
0.000000000193 1.999885259751
0.000000000224 1.999878541989
0.000000000258 1.999871560734
0.000000000298 1.999864312339
0.000000000342 1.999856793393
0.000000000393 1.999849000743
0.000000000450 1.999840931498
0.000000000514 1.999832583046
0.000000000586 1.999823953064
0.000000000667 1.999815039529
0.000000000757 1.999805840728
0.000000000858 1.999796355270
0.000000000971 1.999786582096
0.000000001096 1.999776520489
0.000000001235 1.999766170080
0.000000001390 1.999755530864
0.000000001561 1.999744603200
0.000000001751 1.999733387826
0.000000001960 1.999721885860
0.000000002190 1.999710098814
0.000000002443 1.999698028594
0.000000002722 1.999685677511
0.000000003027 1.999673048280
0.000000003362 1.999660144034
0.000000003728 1.999646968321
0.000000004128 1.999633525111
0.000000004564 1.999619818801
0.000000005039 1.999605854214
0.000000005556 1.999591636607
0.000000006117 1.999577171668
0.000000006726 1.999562465524
0.000000007386 1.999547524736
0.000000008100 1.999532356304
0.000000008871 1.999516967667
0.000000009703 1.999501366702
0.000000010601 1.999485561721
0.000000011566 1.999469561477
0.000000012605 1.999453375153
0.000000013721 1.999437012367
0.000000014917 1.999420483165
0.000000016199 1.999403798016
0.000000017571 1.999386967811
0.000000019038 1.999370003853
0.000000020604 1.999352917854
0.000000022275 1.999335721923
0.000000024054 1.999318428562
0.000000025948 1.999301050652
0.000000027961 1.999283601444
0.000000030099 1.999266094547
0.000000032367 1.999248543913
0.000000034770 1.999230963823
0.000000037313 1.999213368869
0.000000040003 1.999195773941
0.000000042844 1.999178194205
0.000000045842 1.999160645082
0.000000049002 1.999143142230
0.000000052330 1.999125701519
0.000000055832 1.999108339006
0.000000059511 1.999091070917
0.000000063374 1.999073913610
0.000000067426 1.999056883559
0.000000071672 1.999039997319
0.000000076116 1.999023271498
0.000000080764 1.999006722729
0.000000085620 1.998990367642
0.000000090688 1.998974222827
0.000000095972 1.998958304807
0.000000101477 1.998942630006
0.000000107206 1.998927214716
0.000000113163 1.998912075064
0.000000119350 1.998897226984
0.000000125770 1.998882686180
0.000000132426 1.998868468096
