x[1] y[1]
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 -0.000000000000
1.000000000000 -0.000000000000
0.999999999998 -0.000000000000
0.999999999990 -0.000000000000
0.999999999960 -0.000000000000
0.999999999873 -0.000000000000
0.999999999659 -0.000000000000
0.999999999193 -0.000000000000
0.999999998266 -0.000000000000
0.999999996550 -0.000000000000
0.999999993562 -0.000000000000
0.999999988612 -0.000000000000
0.999999980748 -0.000000000000
0.999999968704 -0.000000000000
0.999999950829 -0.000000000000
0.999999925020 -0.000000000000
0.999999888659 -0.000000000000
0.999999838534 -0.000000000001
0.999999770778 -0.000000000001
0.999999680796 -0.000000000002
0.999999563206 -0.000000000004
0.999999411786 -0.000000000006
0.999999219421 -0.000000000010
0.999998978068 -0.000000000016
0.999998678730 -0.000000000025
0.999998311439 -0.000000000037
0.999997865258 -0.000000000054
0.999997328294 -0.000000000079
0.999996687727 -0.000000000112
0.999995929852 -0.000000000157
0.999995040144 -0.000000000216
0.999994003327 -0.000000000293
0.999992803468 -0.000000000393
0.999991424074 -0.000000000521
0.999989848212 -0.000000000682
0.999988058632 -0.000000000883
0.999986037900 -0.000000001131
0.999983768541 -0.000000001434
0.999981233181 -0.000000001801
0.999978414700 -0.000000002241
0.999975296373 -0.000000002763
0.999971862023 -0.000000003379
0.999968096156 -0.000000004099
0.999963984097 -0.000000004934
0.999959512114 -0.000000005895
0.999954667531 -0.000000006995
0.999949438831 -0.000000008244
0.999943815740 -0.000000009653
0.999937789299 -0.000000011235
0.999931351916 -0.000000012998
0.999924497409 -0.000000014954
0.999917221019 -0.000000017111
0.999909519420 -0.000000019479
0.999901390702 -0.000000022065
0.999892834342 -0.000000024877
0.999883851162 -0.000000027920
0.999874443270 -0.000000031202
0.999864613993 -0.000000034726
0.999854367799 -0.000000038496
0.999843710207 -0.000000042516
0.999832647699 -0.000000046788
0.999821187619 -0.000000051314
0.999809338081 -0.000000056095
0.999797107869 -0.000000061130
0.999784506340 -0.000000066421
0.999771543341 -0.000000071966
0.999758229117 -0.000000077765
0.999744574241 -0.000000083815
0.999730589541 -0.000000090115
0.999716286050 -0.000000096664
0.999701674952 -0.000000103457
0.999686767547 -0.000000110494
0.999671575232 -0.000000117770
0.999656109478 -0.000000125282
0.999640381834 -0.000000133026
0.999624403926 -0.000000140999
0.999608187478 -0.000000149196
0.999591744326 -0.000000157612
0.999575086454 -0.000000166241
0.999558226019 -0.000000175079
0.999541175390 -0.000000184117
0.999523947183 -0.000000193350
0.999506554297 -0.000000202769
0.999489009949 -0.000000212365
0.999471327704 -0.000000222128
0.999453521500 -0.000000232049
0.999435605669 -0.000000242115
0.999417594948 -0.000000252313
0.999399504489 -0.000000262631
0.999381349850 -0.000000273053
0.999363146985 -0.000000283564
0.999344912227 -0.000000294146
0.999326662255 -0.000000304782
0.999308414061 -0.000000315453
0.999290184904 -0.000000326139
0.999271992262 -0.000000336820
0.999253853777 -0.000000347475
0.999235787197 -0.000000358080
0.999217810314 -0.000000368614
0.999199940903 -0.000000379054
0.999182196661 -0.000000389376
0.999164595149 -0.000000399557
0.999147153733 -0.000000409572
0.999129889538 -0.000000419398
0.999112819397 -0.000000429011
0.999095959817 -0.000000438388
0.999079326949 -0.000000447504
0.999062936563 -0.000000456336
0.999046804037 -0.000000464863
0.999030944349 -0.000000473060
0.999015372084 -0.000000480906
0.999000101442 -0.000000488379
0.998985146260 -0.000000495458
0.998970520033 -0.000000502122
0.998956235947 -0.000000508351
0.998942306910 -0.000000514124
0.998928745588 -0.000000519422
0.998915564441 -0.000000524227
0.998902775758 -0.000000528520
0.998890391689 -0.000000532282
0.998878424268 -0.000000535496
0.998866885439 -0.000000538145
0.998855787062 -0.000000540214
0.998845140924 -0.000000541685
0.998834958722 -0.000000542544
0.998825252051 -0.000000542776
0.998816032370 -0.000000542369
0.998807310960 -0.000000541309
0.998799098863 -0.000000539585
0.998791406821 -0.000000537188
0.998784245186 -0.000000534108
0.998777623836 -0.000000530338
0.998771552069 -0.000000525873
0.998766038494 -0.000000520709
0.998761090915 -0.000000514845
0.998756716210 -0.000000508279
0.998752920204 -0.000000501015
0.998749707548 -0.000000493058
0.998747081592 -0.000000484414
0.998745044271 -0.000000475094
0.998743595989 -0.000000465108
0.998742735519 -0.000000454472
0.998742459907 -0.000000443202
0.998742764396 -0.000000431317
0.998743642361 -0.000000418841
0.998745085258 -0.000000405796
0.998747082597 -0.000000392209
0.998749621925 -0.000000378109
0.998752688839 -0.000000363528
0.998756267005 -0.000000348498
0.998760338210 -0.000000333055
0.998764882421 -0.000000317235
0.998769877870 -0.000000301077
0.998775301151 -0.000000284621
0.998781127337 -0.000000267909
0.998787330107 -0.000000250984
0.998793881888 -0.000000233889
0.998800754003 -0.000000216671
0.998807916833 -0.000000199374
0.998815339977 -0.000000182044
0.998822992423 -0.000000164729
0.998830842715 -0.000000147475
0.998838859120 -0.000000130330
0.998847009791 -0.000000113339
0.998855262925 -0.000000096549
0.998863586919 -0.000000080006
0.998871950507 -0.000000063755
0.998880322894 -0.000000047840
0.998888673883 -0.000000032303
0.998896973977 -0.000000017186
0.998905194486 -0.000000002530
0.998913307608 0.000000011628
0.998921286504 0.000000025249
0.998929105364 0.000000038299
0.998936739453 0.000000050744
0.998944165158 0.000000062554
0.998951360019 0.000000073697
0.998958302753 0.000000084148
0.998964973274 0.000000093880
0.998971352707 0.000000102869
0.998977423396 0.000000111096
0.998983168915 0.000000118540
0.998988574071 0.000000125184
0.998993624913 0.000000131014
0.998998308740 0.000000136017
0.999002614111 0.000000140181
0.999006530856 0.000000143500
0.999010050098 0.000000145965
0.999013164264 0.000000147573
0.999015867117 0.000000148323
0.999018153773 0.000000148214
0.999020020738 0.000000147249
0.999021465933 0.000000145432
0.999022488725 0.000000142772
0.999023089962 0.000000139276
0.999023271999 0.000000134959
0.999023038726 0.000000129832
0.999022395592 0.000000123914
0.999021349618 0.000000117224
0.999019909410 0.000000109782
0.999018085161 0.000000101613
0.999015888639 0.000000092742
0.999013333174 0.000000083200
0.999010433620 0.000000073016
0.999007206320 0.000000062222
0.999003669047 0.000000050855
0.998999840934 0.000000038951
0.998995742397 0.000000026549
0.998991395041 0.000000013688
0.998986821552 0.000000000411
0.998982045588 -0.000000013239
0.998977091646 -0.000000027219
0.998971984937 -0.000000041483
0.998966751242 -0.000000055985
0.998961416769 -0.000000070681
0.998956008011 -0.000000085522
0.998950551595 -0.000000100463
0.998945074140 -0.000000115457
0.998939602115 -0.000000130457
0.998934161707 -0.000000145419
0.998928778691 -0.000000160296
0.998923478315 -0.000000175044
0.998918285195 -0.000000189619
0.998913223221 -0.000000203979
0.998908315479 -0.000000218082
0.998903584187 -0.000000231887
0.998899050647 -0.000000245354
0.998894735211 -0.000000258447
0.998890657266 -0.000000271128
0.998886835229 -0.000000283362
0.998883286561 -0.000000295115
0.998880027792 -0.000000306356
0.998877074557 -0.000000317052
0.998874441645 -0.000000327176
0.998872143054 -0.000000336699
0.998870192054 -0.000000345595
0.998868601254 -0.000000353840
0.998867382670 -0.000000361410
0.998866547795 -0.000000368285
0.998866107666 -0.000000374443
0.998866072924 -0.000000379868
0.998866453874 -0.000000384541
0.998867260533 -0.000000388449
0.998868502663 -0.000000391576
0.998870189805 -0.000000393913
0.998872331292 -0.000000395448
0.998874936251 -0.000000396172
0.998878013591 -0.000000396080
0.998881571983 -0.000000395166
0.998885619817 -0.000000393428
0.998890165158 -0.000000390864
0.998895215680 -0.000000387475
0.998900778595 -0.000000383265
0.998906860570 -0.000000378238
0.998913467641 -0.000000372403
0.998920605116 -0.000000365767
0.998928277473 -0.000000358344
0.998936488264 -0.000000350147
0.998945240011 -0.000000341192
0.998954534109 -0.000000331498
0.998964370731 -0.000000321084
0.998974748738 -0.000000309973
0.998985665603 -0.000000298191
0.998997117336 -0.000000285762
0.999009098425 -0.000000272716
0.999021601792 -0.000000259081
0.999034618749 -0.000000244891
0.999048138985 -0.000000230176
0.999062150553 -0.000000214972
0.999076639875 -0.000000199314
0.999091591762 -0.000000183238
0.999106989444 -0.000000166782
0.999122814613 -0.000000149983
0.999139047478 -0.000000132880
0.999155666826 -0.000000115512
0.999172650096 -0.000000097919
0.999189973452 -0.000000080139
0.999207611874 -0.000000062213
0.999225539237 -0.000000044180
0.999243728405 -0.000000026079
0.999262151315 -0.000000007950
0.999280779069 0.000000010169
0.999299582018 0.000000028239
0.999318529843 0.000000046224
0.999337591635 0.000000064086
0.999356735967 0.000000081789
0.999375930961 0.000000099298
0.999395144351 0.000000116578
0.999414343541 0.000000133596
0.999433495652 0.000000150320
0.999452567574 0.000000166719
0.999471526004 0.000000182762
0.999490337489 0.000000198419
0.999508968464 0.000000213664
0.999527385288 0.000000228470
0.999545554280 0.000000242810
0.999563441764 0.000000256661
0.999581014106 0.000000269999
0.999598237766 0.000000282802
0.999615079348 0.000000295049
0.999631505659 0.000000306720
0.999647483781 0.000000317795
0.999662981140 0.000000328257
0.999677965593 0.000000338089
0.999692405520 0.000000347273
0.999706269926 0.000000355796
0.999719528547 0.000000363642
0.999732151971 0.000000370797
0.999744111759 0.000000377248
0.999755380575 0.000000382984
0.999765932317 0.000000387992
0.999775742254 0.000000392263
0.999784787162 0.000000395786
0.999793045456 0.000000398553
0.999800497321 0.000000400555
0.999807124838 0.000000401786
0.999812912101 0.000000402240
0.999817845319 0.000000401912
0.999821912919 0.000000400800
0.999825105620 0.000000398900
0.999827416501 0.000000396213
0.999828841052 0.000000392739
0.999829377198 0.000000388480
0.999829025319 0.000000383441
0.999827788233 0.000000377628
0.999825671173 0.000000371047
0.999822681740 0.000000363709
0.999818829833 0.000000355623
0.999814127565 0.000000346802
0.999808589158 0.000000337260
0.999802230831 0.000000327013
0.999795070658 0.000000316079
0.999787128431 0.000000304475
0.999778425500 0.000000292222
0.999768984615 0.000000279342
0.999758829751 0.000000265856
0.999747985947 0.000000251789
0.999736479124 0.000000237165
0.999724335925 0.000000222010
0.999711583546 0.000000206351
0.999698249578 0.000000190214
0.999684361859 0.000000173628
0.999669948334 0.000000156621
0.999655036929 0.000000139221
0.999639655435 0.000000121459
0.999623831407 0.000000103365
0.999607592083 0.000000084967
0.999590964308 0.000000066297
0.999573974478 0.000000047385
0.999556648503 0.000000028262
0.999539011772 0.000000008959
0.999521089142 -0.000000010494
0.999502904929 -0.000000030065
0.999484482917 -0.000000049723
0.999465846372 -0.000000069437
0.999447018059 -0.000000089176
0.999428020271 -0.000000108909
0.999408874856 -0.000000128603
0.999389603246 -0.000000148228
0.999370226488 -0.000000167753
0.999350765273 -0.000000187145
0.999331239955 -0.000000206374
0.999311670577 -0.000000225407
0.999292076879 -0.000000244213
0.999272478311 -0.000000262760
0.999252894028 -0.000000281016
0.999233342887 -0.000000298950
0.999213843431 -0.000000316530
0.999194413868 -0.000000333724
0.999175072043 -0.000000350502
0.999155835404 -0.000000366832
0.999136720966 -0.000000382683
0.999117745263 -0.000000398026
0.999098924310 -0.000000412830
