x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000002
0.999999999999 3.000000000002
0.999999999998 3.000000000002
0.999999999998 3.000000000003
0.999999999997 3.000000000004
0.999999999997 3.000000000004
0.999999999996 3.000000000005
0.999999999995 3.000000000006
0.999999999994 3.000000000007
0.999999999993 3.000000000009
0.999999999992 3.000000000010
0.999999999991 3.000000000012
0.999999999989 3.000000000014
0.999999999987 3.000000000016
0.999999999985 3.000000000018
0.999999999983 3.000000000020
0.999999999980 3.000000000023
0.999999999977 3.000000000025
0.999999999974 3.000000000028
0.999999999970 3.000000000031
0.999999999966 3.000000000034
0.999999999962 3.000000000037
0.999999999957 3.000000000040
0.999999999952 3.000000000042
0.999999999947 3.000000000044
0.999999999941 3.000000000046
0.999999999935 3.000000000047
0.999999999928 3.000000000048
0.999999999921 3.000000000047
0.999999999914 3.000000000045
0.999999999907 3.000000000042
0.999999999900 3.000000000038
0.999999999893 3.000000000031
0.999999999885 3.000000000022
0.999999999878 3.000000000010
0.999999999872 2.999999999996
0.999999999865 2.999999999977
0.999999999860 2.999999999955
0.999999999855 2.999999999928
0.999999999852 2.999999999896
0.999999999850 2.999999999859
0.999999999850 2.999999999815
0.999999999852 2.999999999764
0.999999999856 2.999999999705
0.999999999864 2.999999999638
0.999999999874 2.999999999561
0.999999999890 2.999999999474
0.999999999909 2.999999999375
0.999999999934 2.999999999264
0.999999999965 2.999999999140
1.000000000003 2.999999999000
1.000000000049 2.999999998845
1.000000000103 2.999999998673
1.000000000168 2.999999998481
1.000000000242 2.999999998270
1.000000000329 2.999999998037
1.000000000429 2.999999997780
1.000000000544 2.999999997498
1.000000000675 2.999999997189
1.000000000823 2.999999996851
1.000000000991 2.999999996482
1.000000001179 2.999999996080
1.000000001390 2.999999995642
1.000000001626 2.999999995166
1.000000001889 2.999999994650
1.000000002180 2.999999994090
1.000000002503 2.999999993485
1.000000002859 2.999999992831
1.000000003251 2.999999992125
1.000000003681 2.999999991365
1.000000004153 2.999999990546
1.000000004668 2.999999989665
1.000000005229 2.999999988719
1.000000005840 2.999999987705
1.000000006504 2.999999986617
1.000000007223 2.999999985453
1.000000008001 2.999999984209
1.000000008841 2.999999982880
1.000000009746 2.999999981461
1.000000010720 2.999999979950
1.000000011766 2.999999978340
1.000000012888 2.999999976627
1.000000014090 2.999999974808
1.000000015374 2.999999972876
1.000000016746 2.999999970827
1.000000018207 2.999999968656
1.000000019764 2.999999966358
1.000000021419 2.999999963929
1.000000023176 2.999999961362
1.000000025039 2.999999958652
1.000000027012 2.999999955795
1.000000029100 2.999999952785
1.000000031306 2.999999949618
1.000000033634 2.999999946287
1.000000036089 2.999999942787
1.000000038674 2.999999939114
1.000000041393 2.999999935263
1.000000044252 2.999999931227
1.000000047253 2.999999927002
1.000000050401 2.999999922583
1.000000053700 2.999999917966
1.000000057154 2.999999913144
1.000000060768 2.999999908114
1.000000064544 2.999999902871
1.000000068487 2.999999897410
1.000000072602 2.999999891726
1.000000076891 2.999999885815
1.000000081360 2.999999879674
1.000000086011 2.999999873297
1.000000090848 2.999999866682
1.000000095876 2.999999859823
1.000000101097 2.999999852718
1.000000106515 2.999999845363
1.000000112135 2.999999837754
1.000000117958 2.999999829888
1.000000123989 2.999999821763
1.000000130230 2.999999813375
1.000000136686 2.999999804722
1.000000143357 2.999999795802
1.000000150248 2.999999786611
1.000000157362 2.999999777148
1.000000164700 2.999999767412
1.000000172265 2.999999757400
1.000000180060 2.999999747111
1.000000188086 2.999999736544
1.000000196346 2.999999725698
1.000000204842 2.999999714572
1.000000213575 2.999999703166
1.000000222546 2.999999691480
1.000000231758 2.999999679514
1.000000241211 2.999999667267
1.000000250906 2.999999654741
1.000000260844 2.999999641936
1.000000271026 2.999999628853
1.000000281452 2.999999615495
1.000000292123 2.999999601862
1.000000303039 2.999999587956
1.000000314199 2.999999573780
1.000000325604 2.999999559337
1.000000337253 2.999999544628
1.000000349145 2.999999529657
1.000000361280 2.999999514428
1.000000373657 2.999999498943
1.000000386275 2.999999483208
1.000000399132 2.999999467225
1.000000412227 2.999999450999
1.000000425559 2.999999434535
1.000000439126 2.999999417838
1.000000452926 2.999999400912
1.000000466957 2.999999383763
1.000000481217 2.999999366395
1.000000495704 2.999999348816
1.000000510414 2.999999331030
1.000000525347 2.999999313043
1.000000540499 2.999999294862
1.000000555867 2.999999276491
1.000000571449 2.999999257938
1.000000587241 2.999999239209
1.000000603241 2.999999220310
1.000000619446 2.999999201248
1.000000635853 2.999999182028
1.000000652457 2.999999162658
1.000000669257 2.999999143143
1.000000686248 2.999999123490
1.000000703428 2.999999103706
1.000000720793 2.999999083797
1.000000738340 2.999999063769
1.000000756065 2.999999043628
1.000000773964 2.999999023380
1.000000792036 2.999999003033
1.000000810275 2.999998982590
1.000000828679 2.999998962060
1.000000847245 2.999998941446
1.000000865969 2.999998920756
1.000000884849 2.999998899994
1.000000903880 2.999998879166
1.000000923061 2.999998858277
1.000000942387 2.999998837333
1.000000961857 2.999998816338
1.000000981468 2.999998795298
1.000001001216 2.999998774217
1.000001021100 2.999998753100
1.000001041117 2.999998731951
1.000001061265 2.999998710775
1.000001081541 2.999998689575
1.000001101945 2.999998668356
1.000001122474 2.999998647121
1.000001143126 2.999998625873
1.000001163900 2.999998604617
1.000001184796 2.999998583354
1.000001205811 2.999998562088
1.000001226946 2.999998540821
1.000001248199 2.999998519555
1.000001269569 2.999998498292
1.000001291058 2.999998477033
1.000001312664 2.999998455780
1.000001334387 2.999998434532
1.000001356229 2.999998413291
1.000001378189 2.999998392057
1.000001400268 2.999998370827
1.000001422467 2.999998349601
1.000001444788 2.999998328378
1.000001467230 2.999998307156
1.000001489797 2.999998285930
1.000001512488 2.999998264699
1.000001535307 2.999998243457
1.000001558256 2.999998222201
1.000001581335 2.999998200925
1.000001604549 2.999998179622
1.000001627898 2.999998158288
1.000001651386 2.999998136913
1.000001675016 2.999998115492
1.000001698790 2.999998094014
1.000001722712 2.999998072471
1.000001746785 2.999998050853
1.000001771012 2.999998029150
1.000001795397 2.999998007350
1.000001819943 2.999997985443
1.000001844655 2.999997963416
1.000001869535 2.999997941257
1.000001894589 2.999997918952
1.000001919820 2.999997896489
1.000001945233 2.999997873853
1.000001970831 2.999997851031
1.000001996620 2.999997828008
1.000002022603 2.999997804768
1.000002048787 2.999997781299
1.000002075174 2.999997757583
1.000002101771 2.999997733607
1.000002128582 2.999997709354
1.000002155613 2.999997684811
1.000002182867 2.999997659961
1.000002210351 2.999997634789
1.000002238069 2.999997609282
1.000002266027 2.999997583422
1.000002294229 2.999997557197
1.000002322683 2.999997530592
1.000002351391 2.999997503592
1.000002380361 2.999997476185
1.000002409597 2.999997448355
1.000002439105 2.999997420090
1.000002468889 2.999997391377
1.000002498956 2.999997362203
1.000002529310 2.999997332557
1.000002559957 2.999997302426
1.000002590901 2.999997271799
1.000002622148 2.999997240664
1.000002653703 2.999997209010
1.000002685571 2.999997176828
1.000002717756 2.999997144106
1.000002750263 2.999997110835
1.000002783097 2.999997077005
1.000002816262 2.999997042606
1.000002849762 2.999997007631
1.000002883602 2.999996972069
1.000002917786 2.999996935912
1.000002952316 2.999996899152
1.000002987198 2.999996861781
1.000003022435 2.999996823791
1.000003058029 2.999996785174
1.000003093985 2.999996745923
1.000003130304 2.999996706032
1.000003166991 2.999996665493
1.000003204048 2.999996624300
1.000003241476 2.999996582446
1.000003279279 2.999996539928
1.000003317459 2.999996496738
1.000003356017 2.999996452873
1.000003394956 2.999996408328
1.000003434277 2.999996363099
1.000003473982 2.999996317183
1.000003514071 2.999996270578
1.000003554547 2.999996223282
1.000003595410 2.999996175293
1.000003636661 2.999996126611
1.000003678301 2.999996077237
1.000003720330 2.999996027171
1.000003762749 2.999995976416
1.000003805559 2.999995924976
1.000003848759 2.999995872853
1.000003892350 2.999995820053
1.000003936331 2.999995766581
1.000003980703 2.999995712446
1.000004025465 2.999995657654
1.000004070617 2.999995602215
1.000004116158 2.999995546139
1.000004162087 2.999995489436
1.000004208405 2.999995432119
1.000004255109 2.999995374201
1.000004302199 2.999995315694
1.000004349674 2.999995256615
1.000004397533 2.999995196977
1.000004445774 2.999995136798
1.000004494396 2.999995076093
1.000004543397 2.999995014881
1.000004592776 2.999994953179
1.000004642530 2.999994891005
1.000004692659 2.999994828379
1.000004743159 2.999994765318
1.000004794030 2.999994701843
1.000004845268 2.999994637972
1.000004896872 2.999994573726
1.000004948839 2.999994509122
1.000005001167 2.999994444181
1.000005053853 2.999994378921
1.000005106895 2.999994313361
1.000005160290 2.999994247520
1.000005214036 2.999994181417
1.000005268129 2.999994115068
1.000005322568 2.999994048491
1.000005377350 2.999993981703
1.000005432471 2.999993914722
1.000005487929 2.999993847562
1.000005543721 2.999993780239
1.000005599845 2.999993712769
1.000005656298 2.999993645167
1.000005713077 2.999993577446
1.000005770180 2.999993509621
1.000005827603 2.999993441704
1.000005885345 2.999993373710
1.000005943404 2.999993305650
1.000006001775 2.999993237538
1.000006060458 2.999993169386
1.000006119450 2.999993101205
1.000006178749 2.999993033008
1.000006238352 2.999992964806
1.000006298258 2.999992896611
1.000006358463 2.999992828435
1.000006418968 2.999992760288
1.000006479769 2.999992692183
1.000006540864 2.999992624131
1.000006602252 2.999992556143
1.000006663932 2.999992488230
1.000006725900 2.999992420404
1.000006788156 2.999992352676
1.000006850698 2.999992285057
1.000006913524 2.999992217557
1.000006976632 2.999992150188
1.000007040022 2.999992082960
1.000007103690 2.999992015882
1.000007167636 2.999991948965
1.000007231858 2.999991882218
1.000007296354 2.999991815650
1.000007361122 2.999991749269
1.000007426161 2.999991683081
1.000007491468 2.999991617095
1.000007557042 2.999991551316
1.000007622881 2.999991485748
1.000007688982 2.999991420396
1.000007755345 2.999991355263
1.000007821966 2.999991290351
1.000007888843 2.999991225660
1.000007955975 2.999991161189
1.000008023359 2.999991096937
1.000008090992 2.999991032902
1.000008158873 2.999990969078
1.000008226997 2.999990905459
1.000008295364 2.999990842040
1.000008363971 2.999990778812
1.000008432813 2.999990715766
1.000008501890 2.999990652890
1.000008571197 2.999990590174
1.000008640732 2.999990527604
1.000008710492 2.999990465168
1.000008780473 2.999990402850
1.000008850673 2.999990340635
1.000008921088 2.999990278506
1.000008991715 2.999990216448
1.000009062549 2.999990154443
1.000009133588 2.999990092473
1.000009204828 2.999990030521
1.000009276264 2.999989968568
1.000009347893 2.999989906598
1.000009419709 2.999989844592
1.000009491710 2.999989782532
1.000009563891 2.999989720402
1.000009636246 2.999989658184
1.000009708770 2.999989595863
1.000009781460 2.999989533422
1.000009854308 2.999989470847
1.000009927310 2.999989408124
1.000010000460 2.999989345239
1.000010073752 2.999989282181
1.000010147179 2.999989218937
1.000010220735 2.999989155497
1.000010294413 2.999989091852
1.000010368206 2.999989027992
1.000010442106 2.999988963911
1.000010516107 2.999988899601
1.000010590199 2.999988835057
1.000010664375 2.999988770274
1.000010738626 2.999988705249
1.000010812943 2.999988639977
1.000010887317 2.999988574457
1.000010961740 2.999988508687
1.000011036200 2.999988442665
1.000011110688 2.999988376393
1.000011185194 2.999988309870
1.000011259707 2.999988243097
1.000011334217 2.999988176075
1.000011408713 2.999988108806
1.000011483183 2.999988041292
1.000011557615 2.999987973537
1.000011631999 2.999987905541
1.000011706322 2.999987837310
1.000011780572 2.999987768846
1.000011854736 2.999987700154
1.000011928803 2.999987631238
1.000012002760 2.999987562102
1.000012076593 2.999987492751
