x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 2.999999999999
3.999999999999 2.999999999999
3.999999999999 2.999999999999
3.999999999999 2.999999999999
3.999999999999 2.999999999998
3.999999999999 2.999999999997
3.999999999998 2.999999999997
3.999999999998 2.999999999996
3.999999999997 2.999999999995
3.999999999997 2.999999999993
3.999999999996 2.999999999991
3.999999999995 2.999999999989
3.999999999994 2.999999999986
3.999999999993 2.999999999983
3.999999999991 2.999999999979
3.999999999989 2.999999999974
3.999999999987 2.999999999968
3.999999999985 2.999999999961
3.999999999982 2.999999999952
3.999999999978 2.999999999942
3.999999999974 2.999999999930
3.999999999969 2.999999999916
3.999999999963 2.999999999899
3.999999999957 2.999999999879
3.999999999949 2.999999999857
3.999999999941 2.999999999830
3.999999999931 2.999999999799
3.999999999919 2.999999999763
3.999999999906 2.999999999721
3.999999999891 2.999999999674
3.999999999874 2.999999999619
3.999999999855 2.999999999557
3.999999999833 2.999999999486
3.999999999808 2.999999999405
3.999999999780 2.999999999313
3.999999999748 2.999999999210
3.999999999712 2.999999999093
3.999999999672 2.999999998961
3.999999999627 2.999999998814
3.999999999577 2.999999998649
3.999999999521 2.999999998465
3.999999999459 2.999999998259
3.999999999389 2.999999998031
3.999999999312 2.999999997777
3.999999999227 2.999999997496
3.999999999132 2.999999997186
3.999999999027 2.999999996843
3.999999998912 2.999999996466
3.999999998785 2.999999996051
3.999999998645 2.999999995596
3.999999998492 2.999999995098
3.999999998323 2.999999994554
3.999999998139 2.999999993960
3.999999997937 2.999999993312
3.999999997716 2.999999992608
3.999999997476 2.999999991843
3.999999997214 2.999999991013
3.999999996929 2.999999990115
3.999999996619 2.999999989144
3.999999996283 2.999999988095
3.999999995919 2.999999986965
3.999999995525 2.999999985748
3.999999995098 2.999999984440
3.999999994637 2.999999983035
3.999999994140 2.999999981529
3.999999993605 2.999999979917
3.999999993028 2.999999978193
3.999999992408 2.999999976352
3.999999991742 2.999999974387
3.999999991027 2.999999972295
3.999999990261 2.999999970068
3.999999989440 2.999999967701
3.999999988562 2.999999965189
3.999999987624 2.999999962524
3.999999986622 2.999999959702
3.999999985553 2.999999956717
3.999999984414 2.999999953561
3.999999983201 2.999999950230
3.999999981911 2.999999946717
3.999999980539 2.999999943015
3.999999979082 2.999999939120
3.999999977537 2.999999935024
3.999999975898 2.999999930722
3.999999974162 2.999999926207
3.999999972325 2.999999921474
3.999999970383 2.999999916516
3.999999968330 2.999999911328
3.999999966162 2.999999905904
3.999999963875 2.999999900238
3.999999961464 2.999999894325
3.999999958923 2.999999888158
3.999999956249 2.999999881732
3.999999953437 2.999999875043
3.999999950480 2.999999868084
3.999999947374 2.999999860851
3.999999944114 2.999999853338
3.999999940694 2.999999845541
3.999999937110 2.999999837455
3.999999933354 2.999999829076
3.999999929423 2.999999820399
3.999999925311 2.999999811420
3.999999921012 2.999999802136
3.999999916520 2.999999792543
3.999999911829 2.999999782637
3.999999906935 2.999999772416
3.999999901831 2.999999761877
3.999999896511 2.999999751017
3.999999890970 2.999999739834
3.999999885203 2.999999728326
3.999999879202 2.999999716492
3.999999872964 2.999999704331
3.999999866481 2.999999691842
3.999999859748 2.999999679024
3.999999852760 2.999999665878
3.999999845511 2.999999652405
3.999999837995 2.999999638604
3.999999830207 2.999999624479
3.999999822141 2.999999610030
3.999999813792 2.999999595260
3.999999805156 2.999999580171
3.999999796225 2.999999564768
3.999999786997 2.999999549053
3.999999777464 2.999999533031
3.999999767624 2.999999516706
3.999999757470 2.999999500084
3.999999746999 2.999999483171
3.999999736205 2.999999465972
3.999999725086 2.999999448493
3.999999713635 2.999999430743
3.999999701850 2.999999412727
3.999999689726 2.999999394454
3.999999677261 2.999999375932
3.999999664450 2.999999357170
3.999999651290 2.999999338175
3.999999637779 2.999999318958
3.999999623912 2.999999299526
3.999999609689 2.999999279891
3.999999595105 2.999999260062
3.999999580160 2.999999240049
3.999999564850 2.999999219862
3.999999549175 2.999999199511
3.999999533132 2.999999179007
3.999999516721 2.999999158361
3.999999499940 2.999999137583
3.999999482789 2.999999116684
3.999999465266 2.999999095675
3.999999447372 2.999999074566
3.999999429107 2.999999053368
3.999999410470 2.999999032092
3.999999391461 2.999999010749
3.999999372082 2.999998989348
3.999999352334 2.999998967900
3.999999332217 2.999998946416
3.999999311732 2.999998924905
3.999999290882 2.999998903377
3.999999269667 2.999998881842
3.999999248091 2.999998860309
3.999999226155 2.999998838787
3.999999203861 2.999998817286
3.999999181212 2.999998795813
3.999999158211 2.999998774377
3.999999134861 2.999998752985
3.999999111165 2.999998731645
3.999999087127 2.999998710364
3.999999062749 2.999998689149
3.999999038037 2.999998668006
3.999999012992 2.999998646940
3.999998987620 2.999998625956
3.999998961925 2.999998605059
3.999998935910 2.999998584253
3.999998909581 2.999998563542
3.999998882941 2.999998542927
3.999998855995 2.999998522412
3.999998828747 2.999998501997
3.999998801203 2.999998481684
3.999998773367 2.999998461472
3.999998745244 2.999998441361
3.999998716838 2.999998421348
3.999998688155 2.999998401432
3.999998659198 2.999998381609
3.999998629974 2.999998361876
3.999998600486 2.999998342227
3.999998570739 2.999998322657
3.999998540739 2.999998303160
3.999998510489 2.999998283727
3.999998479994 2.999998264351
3.999998449259 2.999998245022
3.999998418288 2.999998225731
3.999998387085 2.999998206466
3.999998355655 2.999998187215
3.999998324001 2.999998167967
3.999998292126 2.999998148708
3.999998260036 2.999998129423
3.999998227733 2.999998110098
3.999998195220 2.999998090717
3.999998162501 2.999998071264
3.999998129579 2.999998051721
3.999998096456 2.999998032071
3.999998063134 2.999998012296
3.999998029617 2.999997992376
3.999997995906 2.999997972292
3.999997962003 2.999997952024
3.999997927909 2.999997931552
3.999997893625 2.999997910855
3.999997859154 2.999997889911
3.999997824494 2.999997868700
3.999997789647 2.999997847200
3.999997754613 2.999997825388
3.999997719391 2.999997803242
3.999997683981 2.999997780741
3.999997648382 2.999997757861
3.999997612594 2.999997734580
3.999997576614 2.999997710876
3.999997540441 2.999997686726
3.999997504073 2.999997662107
3.999997467507 2.999997636998
3.999997430741 2.999997611377
3.999997393771 2.999997585221
3.999997356595 2.999997558509
3.999997319207 2.999997531219
3.999997281606 2.999997503330
3.999997243784 2.999997474822
3.999997205739 2.999997445673
3.999997167465 2.999997415865
3.999997128957 2.999997385377
3.999997090208 2.999997354190
3.999997051213 2.999997322286
3.999997011966 2.999997289647
3.999996972459 2.999997256255
3.999996932685 2.999997222094
3.999996892638 2.999997187147
3.999996852310 2.999997151400
3.999996811692 2.999997114836
3.999996770777 2.999997077442
3.999996729556 2.999997039205
3.999996688020 2.999997000113
3.999996646161 2.999996960153
3.999996603968 2.999996919316
3.999996561434 2.999996877590
3.999996518547 2.999996834968
3.999996475299 2.999996791441
3.999996431679 2.999996747002
3.999996387677 2.999996701646
3.999996343282 2.999996655366
3.999996298484 2.999996608160
3.999996253273 2.999996560024
3.999996207637 2.999996510957
3.999996161566 2.999996460957
3.999996115049 2.999996410026
3.999996068074 2.999996358164
3.999996020631 2.999996305375
3.999995972709 2.999996251661
3.999995924296 2.999996197029
3.999995875382 2.999996141483
3.999995825956 2.999996085031
3.999995776006 2.999996027682
3.999995725522 2.999995969444
3.999995674493 2.999995910327
3.999995622908 2.999995850345
3.999995570757 2.999995789508
3.999995518029 2.999995727830
3.999995464714 2.999995665326
3.999995410803 2.999995602012
3.999995356284 2.999995537904
3.999995301149 2.999995473020
3.999995245389 2.999995407376
3.999995188993 2.999995340994
3.999995131954 2.999995273891
3.999995074262 2.999995206090
3.999995015910 2.999995137612
3.999994956889 2.999995068477
3.999994897193 2.999994998709
3.999994836813 2.999994928332
3.999994775743 2.999994857368
3.999994713976 2.999994785841
3.999994651506 2.999994713777
3.999994588328 2.999994641200
3.999994524435 2.999994568135
3.999994459824 2.999994494608
3.999994394490 2.999994420644
3.999994328428 2.999994346269
3.999994261636 2.999994271509
3.999994194109 2.999994196390
3.999994125845 2.999994120937
3.999994056842 2.999994045178
3.999993987098 2.999993969137
3.999993916611 2.999993892840
3.999993845381 2.999993816313
3.999993773407 2.999993739582
3.999993700689 2.999993662670
3.999993627228 2.999993585603
3.999993553024 2.999993508405
3.999993478078 2.999993431100
3.999993402393 2.999993353711
3.999993325970 2.999993276261
3.999993248813 2.999993198774
3.999993170923 2.999993121269
3.999993092305 2.999993043770
3.999993012962 2.999992966297
3.999992932898 2.999992888869
3.999992852118 2.999992811506
3.999992770627 2.999992734226
3.999992688431 2.999992657048
3.999992605533 2.999992579988
3.999992521941 2.999992503063
3.999992437661 2.999992426287
3.999992352699 2.999992349676
3.999992267062 2.999992273243
3.999992180757 2.999992197001
3.999992093791 2.999992120962
3.999992006171 2.999992045136
3.999991917907 2.999991969533
3.999991829004 2.999991894163
3.999991739472 2.999991819034
3.999991649319 2.999991744152
3.999991558553 2.999991669523
3.999991467183 2.999991595153
3.999991375217 2.999991521046
3.999991282664 2.999991447203
3.999991189534 2.999991373628
3.999991095835 2.999991300321
3.999991001575 2.999991227283
3.999990906766 2.999991154511
3.999990811414 2.999991082003
3.999990715530 2.999991009757
3.999990619123 2.999990937768
3.999990522203 2.999990866031
3.999990424777 2.999990794540
3.999990326856 2.999990723287
3.999990228449 2.999990652264
3.999990129565 2.999990581462
3.999990030213 2.999990510870
3.999989930402 2.999990440477
3.999989830141 2.999990370272
3.999989729440 2.999990300242
3.999989628307 2.999990230372
3.999989526750 2.999990160647
3.999989424780 2.999990091054
3.999989322405 2.999990021574
3.999989219633 2.999989952192
3.999989116472 2.999989882889
3.999989012933 2.999989813647
3.999988909022 2.999989744448
3.999988804748 2.999989675272
3.999988700120 2.999989606099
3.999988595146 2.999989536909
3.999988489833 2.999989467681
3.999988384190 2.999989398394
3.999988278225 2.999989329027
3.999988171946 2.999989259559
3.999988065360 2.999989189968
3.999987958476 2.999989120232
3.999987851300 2.999989050331
3.999987743841 2.999988980243
3.999987636106 2.999988909947
3.999987528102 2.999988839422
3.999987419837 2.999988768648
3.999987311319 2.999988697605
3.999987202555 2.999988626274
3.999987093552 2.999988554636
3.999986984318 2.999988482672
3.999986874860 2.999988410365
3.999986765186 2.999988337699
3.999986655302 2.999988264657
3.999986545217 2.999988191225
3.999986434937 2.999988117390
3.999986324472 2.999988043137
3.999986213827 2.999987968456
3.999986103012 2.999987893335
3.999985992034 2.999987817765
3.999985880900 2.999987741738
3.999985769620 2.999987665245
3.999985658201 2.999987588282
3.999985546652 2.999987510843
3.999985434981 2.999987432925
3.999985323198 2.999987354525
3.999985211312 2.999987275643
3.999985099332 2.999987196278
3.999984987267 2.999987116432
3.999984875128 2.999987036107
3.999984762924 2.999986955309
3.999984650668 2.999986874041
3.999984538368 2.999986792312
3.999984426037 2.999986710127
3.999984313686 2.999986627497
3.999984201327 2.999986544432
3.999984088973 2.999986460943
3.999983976636 2.999986377043
3.999983864330 2.999986292747
3.999983752069 2.999986208069
3.999983639866 2.999986123026
3.999983527737 2.999986037636
3.999983415697 2.999985951918
3.999983303762 2.999985865892
3.999983191948 2.999985779581
3.999983080271 2.999985693005
3.999982968751 2.999985606191
3.999982857403 2.999985519163
3.999982746248 2.999985431948
3.999982635303 2.999985344573
3.999982524590 2.999985257069
3.999982414129 2.999985169465
3.999982303940 2.999985081793
3.999982194046 2.999984994086
3.999982084468 2.999984906378
3.999981975230 2.999984818705
3.999981866355 2.999984731104
3.999981757867 2.999984643611
3.999981649792 2.999984556266
3.999981542155 2.999984469108
3.999981434981 2.999984382179
3.999981328298 2.999984295519
3.999981222132 2.999984209173
3.999981116513 2.999984123182
3.999981011467 2.999984037591
3.999980907025 2.999983952446
3.999980803216 2.999983867790
3.999980700070 2.999983783670
3.999980597618 2.999983700132
3.999980495890 2.999983617222
3.999980394919 2.999983534986
3.999980294737 2.999983453470
3.999980195376 2.999983372721
3.999980096869 2.999983292785
3.999979999249 2.999983213707
3.999979902550 2.999983135533
3.999979806807 2.999983058306
3.999979712052 2.999982982071
3.999979618320 2.999982906871
3.999979525647 2.999982832747
3.999979434066 2.999982759742
3.999979343613 2.999982687895
3.999979254323 2.999982617245
3.999979166230 2.999982547829
3.999979079369 2.999982479685
3.999978993775 2.999982412846
3.999978909484 2.999982347347
3.999978826529 2.999982283219
3.999978744945 2.999982220493
3.999978664765 2.999982159197
