x[9] y[9]
3.999998516627 1.000001719133
3.999998491827 1.000001739831
3.999998467238 1.000001760507
3.999998442875 1.000001781170
3.999998418752 1.000001801830
3.999998394882 1.000001822497
3.999998371280 1.000001843181
3.999998347957 1.000001863895
3.999998324926 1.000001884651
3.999998302197 1.000001905463
3.999998279780 1.000001926344
3.999998257685 1.000001947309
3.999998235920 1.000001968375
3.999998214492 1.000001989556
3.999998193407 1.000002010870
3.999998172672 1.000002032335
3.999998152290 1.000002053966
3.999998132265 1.000002075785
3.999998112599 1.000002097808
3.999998093293 1.000002120055
3.999998074347 1.000002142546
3.999998055760 1.000002165301
3.999998037530 1.000002188339
3.999998019653 1.000002211682
3.999998002124 1.000002235349
3.999997984939 1.000002259362
3.999997968089 1.000002283741
3.999997951567 1.000002308507
3.999997935364 1.000002333680
3.999997919468 1.000002359282
3.999997903869 1.000002385334
3.999997888553 1.000002411855
3.999997873507 1.000002438867
3.999997858715 1.000002466389
3.999997844162 1.000002494442
3.999997829829 1.000002523045
3.999997815699 1.000002552219
3.999997801751 1.000002581982
3.999997787966 1.000002612354
3.999997774321 1.000002643352
3.999997760795 1.000002674996
3.999997747362 1.000002707304
3.999997734000 1.000002740292
3.999997720682 1.000002773978
3.999997707381 1.000002808378
3.999997694071 1.000002843509
3.999997680723 1.000002879386
3.999997667308 1.000002916025
3.999997653797 1.000002953440
3.999997640159 1.000002991644
3.999997626363 1.000003030653
3.999997612377 1.000003070477
3.999997598168 1.000003111130
3.999997583704 1.000003152624
3.999997568951 1.000003194968
3.999997553876 1.000003238173
3.999997538443 1.000003282249
3.999997522619 1.000003327204
3.999997506368 1.000003373046
3.999997489655 1.000003419782
3.999997472444 1.000003467418
3.999997454701 1.000003515959
3.999997436389 1.000003565410
3.999997417474 1.000003615774
3.999997397919 1.000003667053
3.999997377689 1.000003719250
3.999997356750 1.000003772365
3.999997335067 1.000003826397
3.999997312604 1.000003881345
3.999997289329 1.000003937206
3.999997265207 1.000003993977
3.999997240206 1.000004051654
3.999997214293 1.000004110231
3.999997187436 1.000004169701
3.999997159605 1.000004230058
3.999997130770 1.000004291292
3.999997100901 1.000004353394
3.999997069969 1.000004416353
3.999997037948 1.000004480159
3.999997004812 1.000004544798
3.999996970535 1.000004610257
3.999996935093 1.000004676523
3.999996898463 1.000004743580
3.999996860625 1.000004811412
3.999996821557 1.000004880003
3.999996781242 1.000004949336
3.999996739661 1.000005019391
3.999996696800 1.000005090151
3.999996652643 1.000005161595
3.999996607177 1.000005233704
3.999996560392 1.000005306458
3.999996512278 1.000005379834
3.999996462827 1.000005453811
3.999996412033 1.000005528367
3.999996359891 1.000005603479
3.999996306399 1.000005679125
3.999996251555 1.000005755281
3.999996195361 1.000005831923
3.999996137819 1.000005909028
3.999996078934 1.000005986572
3.999996018713 1.000006064530
3.999995957164 1.000006142878
3.999995894298 1.000006221592
3.999995830127 1.000006300648
3.999995764666 1.000006380021
3.999995697931 1.000006459686
3.999995629941 1.000006539621
3.999995560717 1.000006619799
3.999995490280 1.000006700199
3.999995418656 1.000006780796
3.999995345871 1.000006861568
3.999995271954 1.000006942490
3.999995196937 1.000007023542
3.999995120851 1.000007104700
3.999995043731 1.000007185943
3.999994965615 1.000007267250
3.999994886541 1.000007348601
3.999994806548 1.000007429976
3.999994725681 1.000007511355
3.999994643983 1.000007592721
3.999994561500 1.000007674055
3.999994478279 1.000007755340
3.999994394370 1.000007836561
3.999994309823 1.000007917702
3.999994224691 1.000007998748
3.999994139027 1.000008079686
3.999994052886 1.000008160503
3.999993966323 1.000008241188
3.999993879397 1.000008321729
3.999993792165 1.000008402117
3.999993704686 1.000008482344
3.999993617018 1.000008562401
3.999993529224 1.000008642282
3.999993441363 1.000008721980
3.999993353495 1.000008801492
3.999993265684 1.000008880813
3.999993177989 1.000008959942
3.999993090472 1.000009038875
3.999993003195 1.000009117613
3.999992916218 1.000009196156
3.999992829602 1.000009274505
3.999992743407 1.000009352663
3.999992657692 1.000009430633
3.999992572516 1.000009508419
3.999992487935 1.000009586028
3.999992404008 1.000009663464
3.999992320789 1.000009740736
3.999992238332 1.000009817852
3.999992156690 1.000009894819
3.999992075915 1.000009971649
3.999991996056 1.000010048353
3.999991917162 1.000010124940
3.999991839278 1.000010201425
3.999991762449 1.000010277820
3.999991686717 1.000010354139
3.999991612123 1.000010430397
3.999991538705 1.000010506608
3.999991466498 1.000010582790
3.999991395538 1.000010658957
3.999991325854 1.000010735129
3.999991257476 1.000010811321
3.999991190430 1.000010887552
3.999991124740 1.000010963842
3.999991060427 1.000011040207
3.999990997509 1.000011116669
3.999990936003 1.000011193245
3.999990875921 1.000011269956
3.999990817273 1.000011346821
3.999990760066 1.000011423860
3.999990704306 1.000011501093
3.999990649992 1.000011578539
3.999990597123 1.000011656217
3.999990545696 1.000011734148
3.999990495701 1.000011812349
3.999990447128 1.000011890839
3.999990399964 1.000011969636
3.999990354191 1.000012048758
3.999990309790 1.000012128221
3.999990266738 1.000012208042
3.999990225009 1.000012288235
3.999990184574 1.000012368815
3.999990145401 1.000012449797
3.999990107455 1.000012531192
3.999990070700 1.000012613012
3.999990035094 1.000012695268
3.999990000595 1.000012777971
3.999989967156 1.000012861127
3.999989934730 1.000012944745
3.999989903266 1.000013028831
3.999989872711 1.000013113389
3.999989843008 1.000013198424
3.999989814102 1.000013283939
3.999989785931 1.000013369934
3.999989758435 1.000013456409
3.999989731551 1.000013543365
3.999989705212 1.000013630798
3.999989679354 1.000013718705
3.999989653907 1.000013807081
3.999989628803 1.000013895921
3.999989603972 1.000013985218
3.999989579343 1.000014074962
3.999989554844 1.000014165147
3.999989530402 1.000014255760
3.999989505944 1.000014346790
3.999989481398 1.000014438226
3.999989456690 1.000014530053
3.999989431747 1.000014622257
3.999989406494 1.000014714823
3.999989380860 1.000014807733
3.999989354772 1.000014900969
3.999989328158 1.000014994514
3.999989300946 1.000015088348
3.999989273067 1.000015182449
3.999989244450 1.000015276795
3.999989215029 1.000015371365
3.999989184735 1.000015466134
3.999989153504 1.000015561076
3.999989121272 1.000015656167
3.999989087975 1.000015751378
3.999989053554 1.000015846682
3.999989017950 1.000015942048
3.999988981107 1.000016037448
3.999988942970 1.000016132849
3.999988903486 1.000016228218
3.999988862607 1.000016323521
3.999988820285 1.000016418725
3.999988776475 1.000016513793
3.999988731136 1.000016608689
3.999988684229 1.000016703373
3.999988635717 1.000016797808
3.999988585569 1.000016891955
3.999988533754 1.000016985771
3.999988480246 1.000017079217
3.999988425022 1.000017172250
3.999988368063 1.000017264828
3.999988309354 1.000017356907
3.999988248883 1.000017448445
3.999988186642 1.000017539396
3.999988122626 1.000017629717
3.999988056837 1.000017719365
3.999987989277 1.000017808293
3.999987919956 1.000017896460
3.999987848887 1.000017983819
3.999987776085 1.000018070329
3.999987701574 1.000018155946
3.999987625377 1.000018240627
3.999987547527 1.000018324331
3.999987468058 1.000018407016
3.999987387008 1.000018488642
3.999987304422 1.000018569171
3.999987220347 1.000018648564
3.999987134837 1.000018726784
3.999987047949 1.000018803795
3.999986959743 1.000018879564
3.999986870285 1.000018954057
3.999986779646 1.000019027243
3.999986687899 1.000019099091
3.999986595121 1.000019169574
3.999986501395 1.000019238663
3.999986406806 1.000019306335
3.999986311444 1.000019372564
3.999986215400 1.000019437329
3.999986118770 1.000019500610
3.999986021653 1.000019562387
3.999985924152 1.000019622643
3.999985826370 1.000019681363
3.999985728414 1.000019738533
3.999985630395 1.000019794139
3.999985532423 1.000019848172
3.999985434612 1.000019900622
3.999985337077 1.000019951482
3.999985239934 1.000020000745
3.999985143302 1.000020048408
3.999985047299 1.000020094468
3.999984952044 1.000020138923
3.999984857658 1.000020181775
3.999984764261 1.000020223026
3.999984671972 1.000020262679
3.999984580913 1.000020300741
3.999984491203 1.000020337218
3.999984402960 1.000020372121
3.999984316303 1.000020405460
3.999984231349 1.000020437248
3.999984148213 1.000020467501
3.999984067008 1.000020496234
3.999983987847 1.000020523467
3.999983910839 1.000020549220
3.999983836091 1.000020573516
3.999983763708 1.000020596381
3.999983693791 1.000020617841
3.999983626439 1.000020637924
3.999983561747 1.000020656663
3.999983499806 1.000020674091
3.999983440705 1.000020690242
3.999983384527 1.000020705155
3.999983331351 1.000020718868
3.999983281253 1.000020731424
3.999983234302 1.000020742865
3.999983190563 1.000020753237
3.999983150097 1.000020762587
3.999983112958 1.000020770963
3.999983079196 1.000020778417
3.999983048855 1.000020785000
3.999983021971 1.000020790766
3.999982998577 1.000020795769
3.999982978699 1.000020800065
3.999982962355 1.000020803711
3.999982949559 1.000020806765
3.999982940317 1.000020809285
3.999982934630 1.000020811330
3.999982932489 1.000020812961
3.999982933883 1.000020814236
3.999982938790 1.000020815216
3.999982947184 1.000020815961
3.999982959032 1.000020816531
3.999982974292 1.000020816986
3.999982992918 1.000020817385
3.999983014856 1.000020817787
3.999983040045 1.000020818250
3.999983068419 1.000020818832
3.999983099905 1.000020819590
3.999983134422 1.000020820579
3.999983171886 1.000020821855
3.999983212204 1.000020823471
3.999983255279 1.000020825480
3.999983301008 1.000020827935
3.999983349281 1.000020830885
3.999983399985 1.000020834380
3.999983453001 1.000020838468
3.999983508205 1.000020843195
3.999983565468 1.000020848607
3.999983624656 1.000020854749
3.999983685633 1.000020861663
3.999983748258 1.000020869391
3.999983812386 1.000020877973
3.999983877868 1.000020887447
3.999983944552 1.000020897852
3.999984012286 1.000020909223
3.999984080911 1.000020921595
3.999984150268 1.000020935001
3.999984220196 1.000020949474
3.999984290531 1.000020965044
3.999984361109 1.000020981739
3.999984431764 1.000020999587
3.999984502327 1.000021018615
3.999984572633 1.000021038846
3.999984642511 1.000021060303
3.999984711793 1.000021083007
3.999984780312 1.000021106978
3.999984847899 1.000021132233
3.999984914386 1.000021158788
3.999984979606 1.000021186656
3.999985043395 1.000021215849
3.999985105589 1.000021246378
3.999985166026 1.000021278250
3.999985224544 1.000021311471
3.999985280988 1.000021346045
3.999985335201 1.000021381973
3.999985387032 1.000021419254
3.999985436331 1.000021457886
3.999985482954 1.000021497863
3.999985526757 1.000021539179
3.999985567604 1.000021581823
3.999985605361 1.000021625783
3.999985639900 1.000021671047
3.999985671096 1.000021717596
3.999985698830 1.000021765414
3.999985722989 1.000021814480
3.999985743466 1.000021864770
3.999985760158 1.000021916262
3.999985772968 1.000021968928
3.999985781809 1.000022022740
3.999985786596 1.000022077668
3.999985787254 1.000022133681
3.999985783712 1.000022190745
3.999985775909 1.000022248825
3.999985763790 1.000022307887
3.999985747306 1.000022367892
3.999985726418 1.000022428801
3.999985701092 1.000022490576
3.999985671305 1.000022553176
3.999985637039 1.000022616559
3.999985598284 1.000022680683
3.999985555041 1.000022745506
3.999985507314 1.000022810984
3.999985455119 1.000022877073
3.999985398478 1.000022943728
3.999985337422 1.000023010906
3.999985271990 1.000023078561
3.999985202227 1.000023146648
3.999985128187 1.000023215122
3.999985049932 1.000023283938
3.999984967532 1.000023353049
3.999984881064 1.000023422412
3.999984790612 1.000023491981
3.999984696267 1.000023561711
3.999984598129 1.000023631556
3.999984496304 1.000023701473
3.999984390903 1.000023771416
3.999984282048 1.000023841342
3.999984169864 1.000023911206
3.999984054483 1.000023980966
3.999983936044 1.000024050578
3.999983814692 1.000024120000
3.999983690577 1.000024189188
3.999983563855 1.000024258102
3.999983434688 1.000024326701
3.999983303241 1.000024394943
3.999983169687 1.000024462788
3.999983034201 1.000024530199
3.999982896964 1.000024597135
3.999982758160 1.000024663559
3.999982617977 1.000024729434
3.999982476607 1.000024794725
3.999982334245 1.000024859395
3.999982191088 1.000024923412
3.999982047337 1.000024986741
3.999981903195 1.000025049352
3.999981758866 1.000025111213
3.999981614556 1.000025172296
3.999981470472 1.000025232571
3.999981326823 1.000025292013
3.999981183816 1.000025350595
3.999981041660 1.000025408295
3.999980900564 1.000025465089
3.999980760734 1.000025520957
3.999980622376 1.000025575880
3.999980485695 1.000025629840
3.999980350893 1.000025682821
3.999980218171 1.000025734808
3.999980087725 1.000025785790
3.999979959749 1.000025835755
3.999979834433 1.000025884694
3.999979711964 1.000025932599
3.999979592523 1.000025979464
3.999979476287 1.000026025286
3.999979363428 1.000026070062
3.999979254110 1.000026113790
3.999979148495 1.000026156472
3.999979046735 1.000026198111
3.999978948979 1.000026238709
3.999978855365 1.000026278272
3.999978766027 1.000026316807
3.999978681090 1.000026354323
3.999978600672 1.000026390830
3.999978524881 1.000026426338
3.999978453820 1.000026460860
3.999978387581 1.000026494410
3.999978326249 1.000026527003
3.999978269899 1.000026558655
3.999978218598 1.000026589383
3.999978172403 1.000026619205
3.999978131363 1.000026648142
3.999978095518 1.000026676213
3.999978064897 1.000026703440
3.999978039521 1.000026729845
3.999978019403 1.000026755451
3.999978004544 1.000026780283
3.999977994937 1.000026804364
3.999977990566 1.000026827720
3.999977991405 1.000026850377
3.999977997420 1.000026872362
3.999978008566 1.000026893702
3.999978024791 1.000026914425
3.999978046032 1.000026934557
3.999978072220 1.000026954129
3.999978103273 1.000026973169
3.999978139105 1.000026991706
3.999978179619 1.000027009770
3.999978224709 1.000027027389
3.999978274262 1.000027044595
3.999978328158 1.000027061416
3.999978386268 1.000027077882
3.999978448455 1.000027094023
3.999978514575 1.000027109870
3.999978584477 1.000027125451
3.999978658003 1.000027140796
3.999978734990 1.000027155934
3.999978815265 1.000027170894
3.999978898652 1.000027185705
3.999978984968 1.000027200394
3.999979074024 1.000027214990
3.999979165627 1.000027229520
3.999979259579 1.000027244011
3.999979355676 1.000027258488
3.999979453712 1.000027272979
3.999979553476 1.000027287506
3.999979654754 1.000027302096
3.999979757328 1.000027316771
3.999979860979 1.000027331555
3.999979965485 1.000027346469
3.999980070623 1.000027361536
3.999980176167 1.000027376776
3.999980281892 1.000027392209
3.999980387573 1.000027407854
3.999980492982 1.000027423729
3.999980597895 1.000027439851
3.999980702087 1.000027456238
3.999980805334 1.000027472905
3.999980907416 1.000027489866
3.999981008113 1.000027507136
3.999981107209 1.000027524726
3.999981204490 1.000027542650
3.999981299747 1.000027560918
3.999981392773 1.000027579541
3.999981483368 1.000027598527
3.999981571334 1.000027617884
3.999981656479 1.000027637620
3.999981738618 1.000027657740
3.999981817570 1.000027678249
3.999981893159 1.000027699152
3.999981965219 1.000027720452
3.999982033587 1.000027742149
3.999982098110 1.000027764244
3.999982158639 1.000027786738
3.999982215036 1.000027809627
3.999982267167 1.000027832910
3.999982314910 1.000027856583
3.999982358148 1.000027880640
3.999982396773 1.000027905074
3.999982430687 1.000027929879
3.999982459798 1.000027955045
3.999982484025 1.000027980563
3.999982503296 1.000028006421
3.999982517546 1.000028032607
3.999982526722 1.000028059108
3.999982530777 1.000028085909
3.999982529677 1.000028112994
3.999982523395 1.000028140347
3.999982511913 1.000028167949
3.999982495226 1.000028195783
3.999982473335 1.000028223827
3.999982446252 1.000028252062
3.999982413998 1.000028280466
3.999982376606 1.000028309016
3.999982334116 1.000028337689
3.999982286580 1.000028366461
3.999982234056 1.000028395308
3.999982176615 1.000028424204
3.999982114337 1.000028453123
3.999982047310 1.000028482040
3.999981975632 1.000028510928
3.999981899410 1.000028539759
3.999981818761 1.000028568506
3.999981733809 1.000028597141
3.999981644689 1.000028625637
3.999981551542 1.000028653966
3.999981454519 1.000028682099
3.999981353778 1.000028710008
3.999981249487 1.000028737666
3.999981141818 1.000028765042
3.999981030953 1.000028792111
3.999980917079 1.000028818843
3.999980800390 1.000028845210
3.999980681088 1.000028871185
3.999980559378 1.000028896740
3.999980435472 1.000028921848
3.999980309586 1.000028946481
3.999980181943 1.000028970613
3.999980052766 1.000028994217
3.999979922285 1.000029017266
3.999979790732 1.000029039735
3.999979658342 1.000029061599
3.999979525353 1.000029082831
3.999979392004 1.000029103407
3.999979258534 1.000029123304
3.999979125186 1.000029142497
3.999978992202 1.000029160962
3.999978859822 1.000029178678
3.999978728288 1.000029195623
3.999978597841 1.000029211775
3.999978468720 1.000029227113
3.999978341160 1.000029241618
3.999978215397 1.000029255271
3.999978091662 1.000029268054
3.999977970183 1.000029279949
3.999977851186 1.000029290942
3.999977734890 1.000029301016
3.999977621513 1.000029310159
3.999977511264 1.000029318356
3.999977404351 1.000029325599
3.999977300973 1.000029331875
3.999977201324 1.000029337178
3.999977105593 1.000029341499
3.999977013960 1.000029344834
3.999976926599 1.000029347178
3.999976843678 1.000029348529
3.999976765354 1.000029348887
3.999976691779 1.000029348252
3.999976623095 1.000029346627
3.999976559436 1.000029344017
3.999976500928 1.000029340427
3.999976447686 1.000029335867
3.999976399817 1.000029330345
3.999976357418 1.000029323873
3.999976320576 1.000029316465
3.999976289368 1.000029308135
3.999976263862 1.000029298900
3.999976244114 1.000029288779
3.999976230171 1.000029277791
3.999976222067 1.000029265959
3.999976219827 1.000029253304
3.999976223466 1.000029239853
3.999976232985 1.000029225630
3.999976248378 1.000029210664
3.999976269625 1.000029194983
3.999976296695 1.000029178617
3.999976329547 1.000029161597
3.999976368129 1.000029143956
3.999976412378 1.000029125726
3.999976462220 1.000029106943
3.999976517569 1.000029087640
3.999976578330 1.000029067855
3.999976644398 1.000029047624
3.999976715655 1.000029026984
3.999976791976 1.000029005973
3.999976873225 1.000028984631
3.999976959255 1.000028962996
3.999977049913 1.000028941109
3.999977145033 1.000028919008
3.999977244443 1.000028896736
3.999977347962 1.000028874331
3.999977455402 1.000028851836
3.999977566565 1.000028829292
3.999977681248 1.000028806740
3.999977799240 1.000028784221
3.999977920324 1.000028761778
3.999978044278 1.000028739451
3.999978170873 1.000028717282
3.999978299875 1.000028695313
3.999978431046 1.000028673584
3.999978564145 1.000028652138
3.999978698925 1.000028631014
3.999978835137 1.000028610253
3.999978972529 1.000028589896
3.999979110847 1.000028569982
3.999979249834 1.000028550550
3.999979389234 1.000028531639
3.999979528788 1.000028513287
3.999979668237 1.000028495531
3.999979807322 1.000028478408
3.999979945786 1.000028461954
3.999980083370 1.000028446202
3.999980219820 1.000028431188
3.999980354880 1.000028416943
3.999980488299 1.000028403500
3.999980619829 1.000028390888
3.999980749222 1.000028379136
3.999980876237 1.000028368273
3.999981000635 1.000028358323
3.999981122183 1.000028349313
3.999981240651 1.000028341264
3.999981355815 1.000028334198
3.999981467457 1.000028328136
3.999981575365 1.000028323094
3.999981679334 1.000028319088
3.999981779165 1.000028316134
3.999981874665 1.000028314243
3.999981965651 1.000028313425
3.999982051948 1.000028313689
3.999982133386 1.000028315042
3.999982209807 1.000028317486
3.999982281062 1.000028321025
3.999982347008 1.000028325659
3.999982407515 1.000028331385
3.999982462461 1.000028338200
3.999982511735 1.000028346097
3.999982555235 1.000028355068
3.999982592873 1.000028365102
3.999982624567 1.000028376188
3.999982650249 1.000028388311
3.999982669862 1.000028401454
3.999982683360 1.000028415599
3.999982690707 1.000028430725
3.999982691881 1.000028446810
3.999982686868 1.000028463829
3.999982675670 1.000028481757
3.999982658297 1.000028500565
3.999982634771 1.000028520223
3.999982605128 1.000028540700
3.999982569413 1.000028561961
3.999982527682 1.000028583973
3.999982480004 1.000028606697
3.999982426459 1.000028630095
3.999982367136 1.000028654128
3.999982302137 1.000028678754
3.999982231572 1.000028703929
3.999982155564 1.000028729610
3.999982074244 1.000028755750
3.999981987753 1.000028782302
3.999981896243 1.000028809217
3.999981799874 1.000028836446
3.999981698815 1.000028863938
3.999981593243 1.000028891641
3.999981483345 1.000028919502
3.999981369313 1.000028947466
3.999981251350 1.000028975480
3.999981129665 1.000029003487
3.999981004471 1.000029031430
3.999980875992 1.000029059254
3.999980744454 1.000029086898
3.999980610093 1.000029114307
3.999980473146 1.000029141420
3.999980333857 1.000029168178
3.999980192475 1.000029194523
3.999980049253 1.000029220394
3.999979904446 1.000029245731
3.999979758314 1.000029270476
3.999979611120 1.000029294567
3.999979463128 1.000029317947
3.999979314605 1.000029340554
3.999979165820 1.000029362331
3.999979017042 1.000029383218
3.999978868542 1.000029403157
3.999978720592 1.000029422092
3.999978573460 1.000029439964
3.999978427417 1.000029456718
3.999978282733 1.000029472299
3.999978139674 1.000029486652
3.999977998506 1.000029499724
3.999977859491 1.000029511462
3.999977722890 1.000029521816
3.999977588959 1.000029530735
3.999977457951 1.000029538170
3.999977330113 1.000029544076
3.999977205690 1.000029548405
3.999977084920 1.000029551113
3.999976968034 1.000029552158
3.999976855260 1.000029551499
3.999976746816 1.000029549096
3.999976642916 1.000029544912
3.999976543764 1.000029538911
3.999976449558 1.000029531059
3.999976360487 1.000029521324
3.999976276731 1.000029509677
3.999976198461 1.000029496089
3.999976125841 1.000029480534
3.999976059021 1.000029462990
3.999975998145 1.000029443434
3.999975943346 1.000029421847
3.999975894745 1.000029398213
3.999975852453 1.000029372516
3.999975816572 1.000029344744
3.999975787190 1.000029314888
3.999975764387 1.000029282938
3.999975748230 1.000029248891
3.999975738774 1.000029212744
3.999975736064 1.000029174495
3.999975740133 1.000029134147
3.999975751003 1.000029091704
3.999975768683 1.000029047172
3.999975793172 1.000029000562
3.999975824457 1.000028951883
3.999975862514 1.000028901151
3.999975907307 1.000028848381
3.999975958790 1.000028793592
3.999976016905 1.000028736804
3.999976081582 1.000028678039
3.999976152743 1.000028617324
