x[15] y[15]
0.300000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 2.999999999999
-0.000000000002 2.999999999999
-0.000000000003 2.999999999999
-0.000000000003 2.999999999999
-0.000000000004 2.999999999998
-0.000000000005 2.999999999998
-0.000000000006 2.999999999997
-0.000000000007 2.999999999997
-0.000000000008 2.999999999996
-0.000000000009 2.999999999994
-0.000000000011 2.999999999993
-0.000000000013 2.999999999991
-0.000000000015 2.999999999989
-0.000000000017 2.999999999986
-0.000000000020 2.999999999983
-0.000000000023 2.999999999978
-0.000000000026 2.999999999973
-0.000000000030 2.999999999967
-0.000000000034 2.999999999960
-0.000000000038 2.999999999951
-0.000000000043 2.999999999941
-0.000000000048 2.999999999928
-0.000000000054 2.999999999914
-0.000000000061 2.999999999896
-0.000000000067 2.999999999876
-0.000000000074 2.999999999852
-0.000000000082 2.999999999824
-0.000000000090 2.999999999792
-0.000000000099 2.999999999754
-0.000000000107 2.999999999710
-0.000000000117 2.999999999660
-0.000000000126 2.999999999602
-0.000000000135 2.999999999536
-0.000000000144 2.999999999460
-0.000000000154 2.999999999373
-0.000000000163 2.999999999274
-0.000000000171 2.999999999162
-0.000000000178 2.999999999036
-0.000000000185 2.999999998893
-0.000000000190 2.999999998732
-0.000000000193 2.999999998551
-0.000000000194 2.999999998349
-0.000000000193 2.999999998122
-0.000000000188 2.999999997870
-0.000000000180 2.999999997589
-0.000000000167 2.999999997277
-0.000000000150 2.999999996931
-0.000000000126 2.999999996549
-0.000000000096 2.999999996127
-0.000000000058 2.999999995662
-0.000000000011 2.999999995152
0.000000000046 2.999999994592
0.000000000113 2.999999993979
0.000000000194 2.999999993309
0.000000000288 2.999999992579
0.000000000398 2.999999991783
0.000000000525 2.999999990919
0.000000000672 2.999999989981
0.000000000839 2.999999988965
0.000000001030 2.999999987867
0.000000001247 2.999999986681
0.000000001491 2.999999985403
0.000000001765 2.999999984027
0.000000002073 2.999999982548
0.000000002417 2.999999980962
0.000000002799 2.999999979262
0.000000003224 2.999999977443
0.000000003694 2.999999975500
0.000000004213 2.999999973426
0.000000004784 2.999999971216
0.000000005412 2.999999968864
0.000000006100 2.999999966364
0.000000006852 2.999999963710
0.000000007672 2.999999960896
0.000000008566 2.999999957916
0.000000009537 2.999999954764
0.000000010589 2.999999951433
0.000000011729 2.999999947918
0.000000012960 2.999999944211
0.000000014288 2.999999940308
0.000000015718 2.999999936201
0.000000017255 2.999999931884
0.000000018904 2.999999927352
0.000000020671 2.999999922598
0.000000022561 2.999999917616
0.000000024580 2.999999912400
0.000000026733 2.999999906944
0.000000029026 2.999999901241
0.000000031464 2.999999895287
0.000000034054 2.999999889076
0.000000036801 2.999999882601
0.000000039711 2.999999875857
0.000000042788 2.999999868839
0.000000046040 2.999999861541
0.000000049471 2.999999853959
0.000000053088 2.999999846086
0.000000056894 2.999999837919
0.000000060897 2.999999829453
0.000000065101 2.999999820683
0.000000069511 2.999999811605
0.000000074133 2.999999802215
0.000000078972 2.999999792508
0.000000084032 2.999999782482
0.000000089318 2.999999772134
0.000000094835 2.999999761459
0.000000100587 2.999999750455
0.000000106578 2.999999739120
0.000000112812 2.999999727452
0.000000119294 2.999999715448
0.000000126027 2.999999703107
0.000000133014 2.999999690428
0.000000140259 2.999999677410
0.000000147765 2.999999664053
0.000000155534 2.999999650356
0.000000163569 2.999999636319
0.000000171873 2.999999621944
0.000000180448 2.999999607232
0.000000189295 2.999999592183
0.000000198417 2.999999576800
0.000000207815 2.999999561086
0.000000217489 2.999999545042
0.000000227442 2.999999528673
0.000000237673 2.999999511981
0.000000248183 2.999999494972
0.000000258972 2.999999477649
0.000000270040 2.999999460018
0.000000281388 2.999999442083
0.000000293014 2.999999423852
0.000000304917 2.999999405330
0.000000317097 2.999999386523
0.000000329553 2.999999367440
0.000000342282 2.999999348087
0.000000355283 2.999999328473
0.000000368554 2.999999308606
0.000000382094 2.999999288494
0.000000395899 2.999999268148
0.000000409967 2.999999247575
0.000000424295 2.999999226786
0.000000438880 2.999999205792
0.000000453719 2.999999184601
0.000000468809 2.999999163225
0.000000484146 2.999999141675
0.000000499727 2.999999119962
0.000000515546 2.999999098097
0.000000531601 2.999999076090
0.000000547888 2.999999053955
0.000000564401 2.999999031701
0.000000581137 2.999999009342
0.000000598091 2.999998986888
0.000000615258 2.999998964351
0.000000632633 2.999998941743
0.000000650213 2.999998919075
0.000000667991 2.999998896359
0.000000685964 2.999998873606
0.000000704125 2.999998850827
0.000000722470 2.999998828033
0.000000740994 2.999998805235
0.000000759693 2.999998782443
0.000000778559 2.999998759668
0.000000797590 2.999998736919
0.000000816779 2.999998714205
0.000000836123 2.999998691536
0.000000855615 2.999998668919
0.000000875250 2.999998646364
0.000000895026 2.999998623878
0.000000914935 2.999998601468
0.000000934975 2.999998579139
0.000000955139 2.999998556900
0.000000975425 2.999998534754
0.000000995828 2.999998512706
0.000001016343 2.999998490761
0.000001036967 2.999998468922
0.000001057696 2.999998447192
0.000001078526 2.999998425572
0.000001099454 2.999998404065
0.000001120477 2.999998382671
0.000001141592 2.999998361389
0.000001162796 2.999998340219
0.000001184087 2.999998319159
0.000001205462 2.999998298208
0.000001226919 2.999998277361
0.000001248457 2.999998256614
0.000001270073 2.999998235964
0.000001291768 2.999998215405
0.000001313540 2.999998194930
0.000001335388 2.999998174532
0.000001357312 2.999998154204
0.000001379312 2.999998133937
0.000001401389 2.999998113722
0.000001423542 2.999998093548
0.000001445773 2.999998073405
0.000001468083 2.999998053281
0.000001490474 2.999998033164
0.000001512947 2.999998013041
0.000001535505 2.999997992897
0.000001558149 2.999997972719
0.000001580884 2.999997952491
0.000001603711 2.999997932198
0.000001626634 2.999997911822
0.000001649657 2.999997891348
0.000001672784 2.999997870756
0.000001696019 2.999997850028
0.000001719366 2.999997829146
0.000001742831 2.999997808090
0.000001766417 2.999997786839
0.000001790131 2.999997765374
