x[4] y[4]
0.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000001
4.000000000000 0.000000000002
3.999999999999 0.000000000002
3.999999999999 0.000000000003
3.999999999999 0.000000000004
3.999999999999 0.000000000005
3.999999999999 0.000000000006
3.999999999998 0.000000000007
3.999999999998 0.000000000009
3.999999999997 0.000000000011
3.999999999997 0.000000000014
3.999999999996 0.000000000018
3.999999999995 0.000000000022
3.999999999994 0.000000000026
3.999999999992 0.000000000032
3.999999999990 0.000000000039
3.999999999988 0.000000000047
3.999999999985 0.000000000057
3.999999999982 0.000000000069
3.999999999979 0.000000000082
3.999999999974 0.000000000098
3.999999999969 0.000000000117
3.999999999963 0.000000000139
3.999999999956 0.000000000165
3.999999999947 0.000000000195
3.999999999937 0.000000000229
3.999999999926 0.000000000269
3.999999999912 0.000000000315
3.999999999896 0.000000000368
3.999999999878 0.000000000429
3.999999999857 0.000000000498
3.999999999833 0.000000000577
3.999999999805 0.000000000667
3.999999999773 0.000000000770
3.999999999736 0.000000000886
3.999999999695 0.000000001017
3.999999999647 0.000000001164
3.999999999593 0.000000001331
3.999999999532 0.000000001517
3.999999999462 0.000000001727
3.999999999384 0.000000001961
3.999999999295 0.000000002223
3.999999999196 0.000000002514
3.999999999084 0.000000002838
3.999999998959 0.000000003197
3.999999998819 0.000000003596
3.999999998663 0.000000004036
3.999999998488 0.000000004523
3.999999998294 0.000000005059
3.999999998079 0.000000005648
3.999999997840 0.000000006296
3.999999997576 0.000000007006
3.999999997284 0.000000007783
3.999999996962 0.000000008633
3.999999996607 0.000000009560
3.999999996217 0.000000010569
3.999999995788 0.000000011668
3.999999995318 0.000000012862
3.999999994804 0.000000014156
3.999999994241 0.000000015558
3.999999993627 0.000000017074
3.999999992958 0.000000018711
3.999999992229 0.000000020477
3.999999991437 0.000000022378
3.999999990577 0.000000024423
3.999999989644 0.000000026619
3.999999988634 0.000000028975
3.999999987542 0.000000031499
3.999999986362 0.000000034198
3.999999985089 0.000000037083
3.999999983717 0.000000040161
3.999999982240 0.000000043441
3.999999980653 0.000000046933
3.999999978949 0.000000050646
3.999999977122 0.000000054588
3.999999975163 0.000000058769
3.999999973068 0.000000063199
3.999999970828 0.000000067886
3.999999968436 0.000000072840
3.999999965884 0.000000078071
3.999999963165 0.000000083586
3.999999960271 0.000000089397
3.999999957192 0.000000095511
3.999999953922 0.000000101937
3.999999950451 0.000000108685
3.999999946771 0.000000115763
3.999999942872 0.000000123179
3.999999938746 0.000000130941
3.999999934383 0.000000139058
3.999999929775 0.000000147536
3.999999924911 0.000000156384
3.999999919782 0.000000165608
3.999999914379 0.000000175215
3.999999908691 0.000000185210
3.999999902709 0.000000195601
3.999999896424 0.000000206392
3.999999889824 0.000000217588
3.999999882901 0.000000229194
3.999999875644 0.000000241214
3.999999868044 0.000000253651
3.999999860090 0.000000266508
3.999999851774 0.000000279788
3.999999843085 0.000000293493
3.999999834013 0.000000307624
3.999999824550 0.000000322181
3.999999814686 0.000000337165
3.999999804412 0.000000352576
3.999999793719 0.000000368411
3.999999782599 0.000000384670
3.999999771042 0.000000401350
3.999999759042 0.000000418447
3.999999746589 0.000000435959
3.999999733677 0.000000453881
3.999999720298 0.000000472207
3.999999706446 0.000000490932
3.999999692114 0.000000510049
3.999999677297 0.000000529552
3.999999661988 0.000000549432
3.999999646183 0.000000569681
3.999999629878 0.000000590290
3.999999613069 0.000000611249
3.999999595751 0.000000632547
3.999999577923 0.000000654174
3.999999559583 0.000000676118
3.999999540728 0.000000698366
3.999999521358 0.000000720906
3.999999501474 0.000000743724
3.999999481075 0.000000766806
3.999999460162 0.000000790137
3.999999438738 0.000000813703
3.999999416806 0.000000837488
3.999999394369 0.000000861475
3.999999371431 0.000000885649
3.999999347997 0.000000909992
3.999999324074 0.000000934488
3.999999299667 0.000000959120
3.999999274785 0.000000983869
3.999999249436 0.000001008718
3.999999223628 0.000001033649
3.999999197373 0.000001058644
3.999999170679 0.000001083685
3.999999143560 0.000001108754
3.999999116026 0.000001133832
3.999999088091 0.000001158902
3.999999059770 0.000001183946
3.999999031075 0.000001208946
3.999999002024 0.000001233886
3.999998972630 0.000001258747
3.999998942912 0.000001283514
3.999998912886 0.000001308170
3.999998882570 0.000001332700
3.999998851982 0.000001357089
3.999998821142 0.000001381322
3.999998790068 0.000001405385
3.999998758781 0.000001429264
3.999998727301 0.000001452949
3.999998695649 0.000001476426
3.999998663845 0.000001499685
3.999998631912 0.000001522717
3.999998599870 0.000001545512
3.999998567743 0.000001568063
3.999998535551 0.000001590362
3.999998503317 0.000001612403
3.999998471063 0.000001634182
3.999998438811 0.000001655695
3.999998406584 0.000001676940
3.999998374404 0.000001697915
3.999998342293 0.000001718620
3.999998310272 0.000001739056
3.999998278363 0.000001759226
3.999998246588 0.000001779133
3.999998214967 0.000001798782
3.999998183521 0.000001818179
3.999998152271 0.000001837332
3.999998121235 0.000001856250
3.999998090433 0.000001874943
3.999998059885 0.000001893422
3.999998029606 0.000001911700
3.999997999616 0.000001929791
3.999997969930 0.000001947711
3.999997940564 0.000001965477
3.999997911534 0.000001983106
3.999997882854 0.000002000618
3.999997854536 0.000002018033
3.999997826593 0.000002035374
3.999997799038 0.000002052663
3.999997771879 0.000002069924
3.999997745127 0.000002087184
3.999997718789 0.000002104467
3.999997692874 0.000002121802
3.999997667387 0.000002139217
3.999997642334 0.000002156741
3.999997617717 0.000002174406
3.999997593540 0.000002192241
3.999997569804 0.000002210280
3.999997546509 0.000002228554
3.999997523654 0.000002247097
3.999997501237 0.000002265944
3.999997479253 0.000002285128
3.999997457697 0.000002304684
3.999997436564 0.000002324648
3.999997415845 0.000002345055
3.999997395530 0.000002365941
3.999997375610 0.000002387341
3.999997356072 0.000002409293
3.999997336904 0.000002431830
3.999997318089 0.000002454989
3.999997299613 0.000002478805
3.999997281456 0.000002503314
3.999997263602 0.000002528549
3.999997246028 0.000002554546
3.999997228713 0.000002581336
3.999997211635 0.000002608953
3.999997194768 0.000002637430
3.999997178087 0.000002666796
3.999997161564 0.000002697083
3.999997145172 0.000002728319
3.999997128879 0.000002760533
3.999997112656 0.000002793750
3.999997096470 0.000002827998
3.999997080286 0.000002863299
3.999997064071 0.000002899678
3.999997047789 0.000002937155
3.999997031403 0.000002975751
3.999997014874 0.000003015484
3.999996998164 0.000003056372
3.999996981232 0.000003098428
3.999996964038 0.000003141668
3.999996946539 0.000003186103
3.999996928694 0.000003231743
3.999996910458 0.000003278598
3.999996891788 0.000003326674
3.999996872638 0.000003375976
3.999996852963 0.000003426507
