x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999998
2.000000000000 0.999999999994
2.000000000000 0.999999999984
2.000000000000 0.999999999962
2.000000000000 0.999999999919
2.000000000000 0.999999999838
2.000000000000 0.999999999698
2.000000000000 0.999999999464
2.000000000000 0.999999999091
2.000000000000 0.999999998517
2.000000000000 0.999999997662
2.000000000000 0.999999996421
2.000000000000 0.999999994663
2.000000000000 0.999999992226
2.000000000000 0.999999988911
2.000000000000 0.999999984479
2.000000000000 0.999999978647
2.000000000000 0.999999971081
2.000000000000 0.999999961394
2.000000000000 0.999999949139
2.000000000000 0.999999933808
2.000000000000 0.999999914824
2.000000000000 0.999999891541
2.000000000000 0.999999863239
2.000000000000 0.999999829122
2.000000000000 0.999999788314
2.000000000000 0.999999739860
2.000000000000 0.999999682721
2.000000000001 0.999999615778
2.000000000001 0.999999537825
2.000000000001 0.999999447579
2.000000000001 0.999999343670
2.000000000002 0.999999224652
2.000000000002 0.999999088998
2.000000000003 0.999998935107
2.000000000004 0.999998761304
2.000000000005 0.999998565844
2.000000000006 0.999998346917
2.000000000008 0.999998102649
2.000000000010 0.999997831106
2.000000000012 0.999997530301
2.000000000015 0.999997198195
2.000000000019 0.999996832703
2.000000000023 0.999996431696
2.000000000028 0.999995993005
2.000000000034 0.999995514426
2.000000000041 0.999994993721
2.000000000050 0.999994428624
2.000000000059 0.999993816839
2.000000000070 0.999993156046
2.000000000083 0.999992443904
2.000000000098 0.999991678047
2.000000000115 0.999990856089
2.000000000135 0.999989975625
2.000000000157 0.999989034229
2.000000000182 0.999988029456
2.000000000210 0.999986958842
2.000000000242 0.999985819901
2.000000000278 0.999984610127
2.000000000318 0.999983326990
2.000000000363 0.999981967941
2.000000000413 0.999980530404
2.000000000468 0.999979011780
2.000000000529 0.999977409446
2.000000000596 0.999975720751
2.000000000670 0.999973943020
2.000000000752 0.999972073551
2.000000000841 0.999970109617
2.000000000938 0.999968048466
2.000000001045 0.999965887323
2.000000001160 0.999963623390
2.000000001286 0.999961253850
2.000000001422 0.999958775868
2.000000001569 0.999956186595
2.000000001728 0.999953483171
2.000000001899 0.999950662729
2.000000002082 0.999947722402
2.000000002280 0.999944659322
2.000000002491 0.999941470630
2.000000002717 0.999938153482
2.000000002958 0.999934705050
2.000000003215 0.999931122533
2.000000003488 0.999927403161
2.000000003779 0.999923544199
2.000000004087 0.999919542959
2.000000004413 0.999915396800
2.000000004758 0.999911103138
2.000000005122 0.999906659452
2.000000005506 0.999902063287
2.000000005910 0.999897312261
2.000000006335 0.999892404073
2.000000006781 0.999887336501
2.000000007249 0.999882107415
2.000000007739 0.999876714775
2.000000008251 0.999871156637
2.000000008787 0.999865431157
2.000000009345 0.999859536592
2.000000009927 0.999853471303
2.000000010532 0.999847233761
2.000000011162 0.999840822543
2.000000011816 0.999834236337
2.000000012495 0.999827473943
2.000000013199 0.999820534275
2.000000013927 0.999813416358
2.000000014681 0.999806119332
2.000000015460 0.999798642454
2.000000016265 0.999790985094
2.000000017096 0.999783146738
2.000000017952 0.999775126989
2.000000018835 0.999766925567
2.000000019743 0.999758542310
2.000000020678 0.999749977172
2.000000021639 0.999741230229
2.000000022627 0.999732301676
2.000000023641 0.999723191829
2.000000024681 0.999713901128
2.000000025748 0.999704430135
2.000000026842 0.999694779539
2.000000027962 0.999684950159
2.000000029110 0.999674942939
2.000000030284 0.999664758957
2.000000031485 0.999654399424
2.000000032712 0.999643865685
2.000000033967 0.999633159222
2.000000035248 0.999622281654
2.000000036555 0.999611234742
2.000000037890 0.999600020386
2.000000039250 0.999588640629
2.000000040637 0.999577097655
2.000000042050 0.999565393791
2.000000043489 0.999553531506
2.000000044954 0.999541513410
2.000000046444 0.999529342255
2.000000047959 0.999517020930
2.000000049499 0.999504552461
2.000000051063 0.999491940007
2.000000052652 0.999479186858
2.000000054263 0.999466296431
2.000000055898 0.999453272263
2.000000057555 0.999440118010
2.000000059234 0.999426837440
2.000000060934 0.999413434426
2.000000062655 0.999399912943
2.000000064396 0.999386277059
2.000000066157 0.999372530927
2.000000067936 0.999358678784
2.000000069733 0.999344724937
2.000000071548 0.999330673759
2.000000073379 0.999316529683
2.000000075226 0.999302297192
2.000000077088 0.999287980814
2.000000078964 0.999273585112
2.000000080854 0.999259114683
2.000000082757 0.999244574144
2.000000084673 0.999229968130
2.000000086599 0.999215301286
2.000000088536 0.999200578265
2.000000090484 0.999185803716
2.000000092441 0.999170982285
2.000000094406 0.999156118604
2.000000096380 0.999141217293
2.000000098361 0.999126282950
2.000000100349 0.999111320152
2.000000102343 0.999096333447
2.000000104343 0.999081327351
2.000000106348 0.999066306349
2.000000108357 0.999051274886
2.000000110370 0.999036237366
2.000000112387 0.999021198153
2.000000114406 0.999006161560
2.000000116428 0.998991131853
2.000000118452 0.998976113244
2.000000120477 0.998961109890
2.000000122503 0.998946125885
2.000000124530 0.998931165264
2.000000126557 0.998916231990
2.000000128583 0.998901329959
2.000000130609 0.998886462987
2.000000132633 0.998871634813
2.000000134656 0.998856849087
2.000000136678 0.998842109372
2.000000138698 0.998827419133
2.000000140716 0.998812781732
2.000000142731 0.998798200426
2.000000144744 0.998783678358
2.000000146756 0.998769218549
2.000000148765 0.998754823898
2.000000150772 0.998740497170
2.000000152777 0.998726240992
2.000000154781 0.998712057849
2.000000156783 0.998697950074
2.000000158785 0.998683919845
