x[22] y[22]
1.999999998453 3.999730821688
1.999999998328 3.999721034960
1.999999998196 3.999711082596
1.999999998056 3.999700967575
1.999999997910 3.999690692974
1.999999997757 3.999680261957
1.999999997596 3.999669677772
1.999999997429 3.999658943744
1.999999997254 3.999648063266
1.999999997073 3.999637039797
1.999999996884 3.999625876849
1.999999996689 3.999614577989
1.999999996486 3.999603146829
1.999999996278 3.999591587018
1.999999996062 3.999579902245
1.999999995841 3.999568096223
1.999999995613 3.999556172697
1.999999995380 3.999544135428
1.999999995142 3.999531988199
1.999999994898 3.999519734805
1.999999994649 3.999507379057
1.999999994396 3.999494924770
1.999999994139 3.999482375773
1.999999993878 3.999469735898
1.999999993613 3.999457008984
1.999999993346 3.999444198873
1.999999993077 3.999431309414
1.999999992805 3.999418344460
1.999999992533 3.999405307868
1.999999992259 3.999392203501
1.999999991985 3.999379035227
1.999999991711 3.999365806922
1.999999991438 3.999352522468
1.999999991166 3.999339185755
1.999999990896 3.999325800681
1.999999990629 3.999312371153
1.999999990365 3.999298901086
1.999999990104 3.999285394401
1.999999989848 3.999271855027
1.999999989597 3.999258286900
1.999999989351 3.999244693958
1.999999989112 3.999231080139
1.999999988879 3.999217449380
1.999999988654 3.999203805612
1.999999988437 3.999190152756
1.999999988229 3.999176494716
1.999999988031 3.999162835375
1.999999987842 3.999149178588
1.999999987665 3.999135528173
1.999999987499 3.999121887907
1.999999987344 3.999108261513
1.999999987203 3.999094652654
1.999999987075 3.999081064921
1.999999986961 3.999067501827
1.999999986862 3.999053966793
1.999999986778 3.999040463137
1.999999986710 3.999026994067
1.999999986659 3.999013562667
1.999999986624 3.999000171888
1.999999986608 3.998986824537
1.999999986610 3.998973523265
1.999999986631 3.998960270559
1.999999986671 3.998947068732
1.999999986731 3.998933919913
1.999999986812 3.998920826037
1.999999986913 3.998907788841
1.999999987036 3.998894809855
1.999999987181 3.998881890392
1.999999987347 3.998869031550
1.999999987536 3.998856234199
1.999999987748 3.998843498984
1.999999987983 3.998830826318
1.999999988241 3.998818216385
1.999999988522 3.998805669133
1.999999988826 3.998793184280
1.999999989154 3.998780761310
1.999999989505 3.998768399482
1.999999989878 3.998756097825
1.999999990275 3.998743855151
1.999999990694 3.998731670052
1.999999991136 3.998719540908
1.999999991599 3.998707465899
1.999999992084 3.998695443002
1.999999992590 3.998683470009
1.999999993116 3.998671544528
1.999999993661 3.998659663994
1.999999994225 3.998647825681
1.999999994807 3.998636026709
1.999999995405 3.998624264052
1.999999996020 3.998612534553
1.999999996649 3.998600834931
1.999999997293 3.998589161793
1.999999997948 3.998577511644
1.999999998616 3.998565880898
1.999999999293 3.998554265888
1.999999999979 3.998542662879
2.000000000673 3.998531068074
2.000000001372 3.998519477630
2.000000002077 3.998507887666
2.000000002784 3.998496294272
2.000000003494 3.998484693521
2.000000004203 3.998473081478
2.000000004912 3.998461454210
2.000000005618 3.998449807796
2.000000006320 3.998438138337
2.000000007016 3.998426441963
2.000000007706 3.998414714843
2.000000008388 3.998402953197
2.000000009060 3.998391153296
2.000000009721 3.998379311481
2.000000010370 3.998367424161
2.000000011005 3.998355487827
2.000000011626 3.998343499057
2.000000012231 3.998331454522
2.000000012820 3.998319350995
2.000000013391 3.998307185354
2.000000013942 3.998294954589
2.000000014475 3.998282655808
2.000000014987 3.998270286242
2.000000015477 3.998257843246
2.000000015946 3.998245324308
2.000000016392 3.998232727045
2.000000016815 3.998220049215
2.000000017214 3.998207288709
2.000000017590 3.998194443559
2.000000017941 3.998181511939
2.000000018267 3.998168492159
2.000000018568 3.998155382673
2.000000018844 3.998142182071
2.000000019095 3.998128889080
2.000000019320 3.998115502565
2.000000019520 3.998102021520
2.000000019695 3.998088445070
2.000000019845 3.998074772466
2.000000019971 3.998061003078
2.000000020071 3.998047136395
2.000000020147 3.998033172017
2.000000020200 3.998019109653
2.000000020229 3.998004949111
2.000000020235 3.997990690297
2.000000020218 3.997976333209
2.000000020180 3.997961877929
2.000000020120 3.997947324619
2.000000020040 3.997932673516
2.000000019940 3.997917924929
2.000000019822 3.997903079231
2.000000019685 3.997888136853
2.000000019531 3.997873098286
2.000000019362 3.997857964073
2.000000019177 3.997842734807
2.000000018978 3.997827411127
2.000000018766 3.997811993717
2.000000018542 3.997796483305
2.000000018308 3.997780880661
2.000000018065 3.997765186597
2.000000017814 3.997749401964
2.000000017556 3.997733527658
2.000000017293 3.997717564617
2.000000017026 3.997701513821
2.000000016757 3.997685376300
2.000000016487 3.997669153129
2.000000016218 3.997652845434
2.000000015951 3.997636454396
2.000000015687 3.997619981249
2.000000015429 3.997603427289
2.000000015178 3.997586793872
2.000000014936 3.997570082417
2.000000014704 3.997553294414
2.000000014484 3.997536431419
2.000000014277 3.997519495062
2.000000014085 3.997502487045
2.000000013910 3.997485409148
2.000000013753 3.997468263225
2.000000013617 3.997451051207
2.000000013502 3.997433775102
2.000000013410 3.997416436995
2.000000013344 3.997399039043
2.000000013303 3.997381583479
2.000000013291 3.997364072606
2.000000013308 3.997346508793
2.000000013356 3.997328894474
2.000000013437 3.997311232142
2.000000013551 3.997293524344
2.000000013702 3.997275773675
2.000000013888 3.997257982776
2.000000014114 3.997240154322
2.000000014379 3.997222291017
2.000000014684 3.997204395589
2.000000015032 3.997186470779
2.000000015423 3.997168519337
2.000000015859 3.997150544010
2.000000016341 3.997132547534
2.000000016870 3.997114532632
2.000000017447 3.997096501996
2.000000018073 3.997078458287
2.000000018749 3.997060404123
2.000000019475 3.997042342070
2.000000020254 3.997024274638
2.000000021086 3.997006204271
2.000000021970 3.996988133339
2.000000022909 3.996970064132
2.000000023903 3.996951998856
2.000000024952 3.996933939622
2.000000026057 3.996915888444
2.000000027218 3.996897847231
2.000000028435 3.996879817785
2.000000029710 3.996861801793
2.000000031040 3.996843800826
2.000000032428 3.996825816333
2.000000033873 3.996807849640
2.000000035374 3.996789901946
2.000000036931 3.996771974321
2.000000038545 3.996754067704
2.000000040214 3.996736182902
2.000000041937 3.996718320588
2.000000043715 3.996700481302
2.000000045546 3.996682665450
2.000000047429 3.996664873304
2.000000049364 3.996647105006
2.000000051348 3.996629360561
2.000000053381 3.996611639849
2.000000055462 3.996593942619
2.000000057588 3.996576268494
2.000000059758 3.996558616977
2.000000061971 3.996540987449
2.000000064224 3.996523379174
2.000000066515 3.996505791306
2.000000068843 3.996488222891
2.000000071205 3.996470672874
2.000000073599 3.996453140099
2.000000076023 3.996435623323
2.000000078474 3.996418121216
2.000000080951 3.996400632369
2.000000083450 3.996383155304
2.000000085968 3.996365688477
2.000000088504 3.996348230290
2.000000091055 3.996330779094
2.000000093618 3.996313333205
2.000000096191 3.996295890903
2.000000098770 3.996278450452
2.000000101354 3.996261010098
2.000000103939 3.996243568087
2.000000106523 3.996226122670
2.000000109103 3.996208672114
2.000000111677 3.996191214709
2.000000114243 3.996173748780
2.000000116797 3.996156272695
2.000000119337 3.996138784875
2.000000121862 3.996121283800
2.000000124368 3.996103768019
2.000000126854 3.996086236158
2.000000129317 3.996068686928
2.000000131756 3.996051119130
2.000000134169 3.996033531661
2.000000136553 3.996015923524
2.000000138907 3.995998293829
2.000000141230 3.995980641796
2.000000143520 3.995962966765
2.000000145776 3.995945268194
2.000000147996 3.995927545659
2.000000150180 3.995909798865
2.000000152326 3.995892027635
2.000000154434 3.995874231920
2.000000156504 3.995856411792
2.000000158534 3.995838567446
2.000000160524 3.995820699195
2.000000162475 3.995802807473
2.000000164386 3.995784892826
2.000000166257 3.995766955914
2.000000168088 3.995748997501
2.000000169881 3.995731018457
2.000000171635 3.995713019751
2.000000173352 3.995695002444
2.000000175032 3.995676967691
2.000000176676 3.995658916726
2.000000178285 3.995640850869
2.000000179862 3.995622771510
2.000000181406 3.995604680114
2.000000182920 3.995586578209
2.000000184406 3.995568467389
2.000000185864 3.995550349301
2.000000187298 3.995532225651
2.000000188710 3.995514098195
2.000000190101 3.995495968738
2.000000191473 3.995477839130
2.000000192829 3.995459711266
2.000000194172 3.995441587085
2.000000195504 3.995423468565
2.000000196828 3.995405357726
2.000000198145 3.995387256628
2.000000199460 3.995369167371
2.000000200774 3.995351092095
2.000000202090 3.995333032981
2.000000203411 3.995314992253
2.000000204741 3.995296972175
2.000000206081 3.995278975058
2.000000207435 3.995261003255
2.000000208806 3.995243059168
2.000000210196 3.995225145245
2.000000211609 3.995207263984
2.000000213047 3.995189417933
2.000000214513 3.995171609691
2.000000216010 3.995153841910
2.000000217540 3.995136117297
2.000000219108 3.995118438608
2.000000220714 3.995100808659
2.000000222363 3.995083230314
2.000000224057 3.995065706496
2.000000225798 3.995048240178
2.000000227590 3.995030834385
2.000000229434 3.995013492196
2.000000231334 3.994996216735
2.000000233291 3.994979011177
2.000000235310 3.994961878740
2.000000237391 3.994944822685
2.000000239537 3.994927846312
2.000000241751 3.994910952958
2.000000244035 3.994894145992
2.000000246391 3.994877428813
2.000000248822 3.994860804844
2.000000251329 3.994844277528
2.000000253915 3.994827850328
2.000000256582 3.994811526715
2.000000259331 3.994795310167
2.000000262165 3.994779204167
2.000000265084 3.994763212192
2.000000268092 3.994747337712
2.000000271188 3.994731584183
2.000000274376 3.994715955042
2.000000277656 3.994700453700
2.000000281029 3.994685083540
2.000000284496 3.994669847907
2.000000288059 3.994654750106
2.000000291718 3.994639793391
2.000000295474 3.994624980966
2.000000299328 3.994610315972
2.000000303279 3.994595801487
2.000000307328 3.994581440515
2.000000311476 3.994567235981
2.000000315721 3.994553190728
2.000000320063 3.994539307506
2.000000324502 3.994525588969
2.000000329038 3.994512037666
2.000000333669 3.994498656038
2.000000338393 3.994485446407
2.000000343211 3.994472410977
2.000000348120 3.994459551819
2.000000353118 3.994446870872
2.000000358203 3.994434369934
2.000000363374 3.994422050656
2.000000368628 3.994409914539
2.000000373961 3.994397962927
2.000000379373 3.994386197000
2.000000384859 3.994374617776
2.000000390416 3.994363226099
2.000000396042 3.994352022642
2.000000401732 3.994341007899
2.000000407482 3.994330182187
2.000000413290 3.994319545637
2.000000419150 3.994309098201
2.000000425059 3.994298839645
2.000000431013 3.994288769550
2.000000437006 3.994278887316
2.000000443035 3.994269192157
2.000000449094 3.994259683107
2.000000455179 3.994250359024
2.000000461285 3.994241218587
2.000000467407 3.994232260307
2.000000473539 3.994223482527
2.000000479677 3.994214883427
2.000000485815 3.994206461034
2.000000491947 3.994198213224
2.000000498070 3.994190137729
2.000000504177 3.994182232146
2.000000510262 3.994174493947
2.000000516321 3.994166920481
2.000000522348 3.994159508986
2.000000528337 3.994152256598
2.000000534283 3.994145160357
2.000000540182 3.994138217220
2.000000546026 3.994131424065
2.000000551812 3.994124777702
2.000000557534 3.994118274882
2.000000563187 3.994111912303
2.000000568765 3.994105686623
2.000000574264 3.994099594461
2.000000579680 3.994093632411
2.000000585006 3.994087797045
2.000000590240 3.994082084920
2.000000595375 3.994076492588
2.000000600409 3.994071016595
2.000000605337 3.994065653493
2.000000610155 3.994060399841
2.000000614860 3.994055252208
2.000000619447 3.994050207181
2.000000623914 3.994045261365
2.000000628258 3.994040411387
2.000000632476 3.994035653895
2.000000636566 3.994030985566
2.000000640525 3.994026403103
2.000000644351 3.994021903234
2.000000648042 3.994017482719
2.000000651598 3.994013138345
2.000000655017 3.994008866929
2.000000658298 3.994004665317
2.000000661441 3.994000530382
2.000000664446 3.993996459028
2.000000667312 3.993992448185
2.000000670040 3.993988494811
2.000000672631 3.993984595893
2.000000675086 3.993980748441
2.000000677406 3.993976949495
2.000000679593 3.993973196118
2.000000681648 3.993969485402
2.000000683574 3.993965814461
2.000000685373 3.993962180440
2.000000687048 3.993958580506
2.000000688601 3.993955011855
2.000000690036 3.993951471711
2.000000691357 3.993947957325
2.000000692567 3.993944465978
2.000000693669 3.993940994981
2.000000694668 3.993937541680
2.000000695568 3.993934103449
2.000000696374 3.993930677702
2.000000697089 3.993927261887
2.000000697719 3.993923853490
2.000000698268 3.993920450040
2.000000698742 3.993917049105
2.000000699145 3.993913648301
2.000000699483 3.993910245288
2.000000699760 3.993906837774
2.000000699983 3.993903423520
2.000000700156 3.993900000337
2.000000700285 3.993896566092
2.000000700375 3.993893118710
2.000000700432 3.993889656173
2.000000700462 3.993886176525
2.000000700470 3.993882677873
2.000000700461 3.993879158388
2.000000700442 3.993875616310
2.000000700418 3.993872049946
2.000000700394 3.993868457675
2.000000700376 3.993864837948
2.000000700370 3.993861189292
2.000000700381 3.993857510309
2.000000700414 3.993853799680
2.000000700476 3.993850056168
2.000000700572 3.993846278615
2.000000700706 3.993842465948
2.000000700886 3.993838617182
2.000000701115 3.993834731415
2.000000701399 3.993830807837
2.000000701743 3.993826845727
2.000000702152 3.993822844456
2.000000702632 3.993818803486
2.000000703186 3.993814722377
2.000000703821 3.993810600780
2.000000704540 3.993806438445
2.000000705348 3.993802235215
2.000000706250 3.993797991033
2.000000707250 3.993793705937
2.000000708352 3.993789380061
2.000000709560 3.993785013635
2.000000710878 3.993780606985
2.000000712309 3.993776160528
2.000000713857 3.993771674775
2.000000715525 3.993767150326
2.000000717317 3.993762587867
2.000000719235 3.993757988172
2.000000721281 3.993753352090
2.000000723459 3.993748680552
2.000000725770 3.993743974560
2.000000728216 3.993739235184
2.000000730800 3.993734463558
2.000000733522 3.993729660874
2.000000736384 3.993724828375
2.000000739387 3.993719967351
2.000000742531 3.993715079133
2.000000745817 3.993710165085
2.000000749245 3.993705226597
2.000000752815 3.993700265081
2.000000756527 3.993695281961
2.000000760380 3.993690278668
2.000000764374 3.993685256632
2.000000768506 3.993680217277
2.000000772777 3.993675162014
2.000000777183 3.993670092233
2.000000781725 3.993665009297
2.000000786398 3.993659914539
2.000000791201 3.993654809255
2.000000796132 3.993649694697
2.000000801187 3.993644572072
2.000000806364 3.993639442533
2.000000811658 3.993634307182
2.000000817068 3.993629167061
2.000000822588 3.993624023152
2.000000828215 3.993618876376
2.000000833946 3.993613727588
2.000000839775 3.993608577580
2.000000845698 3.993603427079
2.000000851710 3.993598276746
2.000000857806 3.993593127179
2.000000863983 3.993587978914
2.000000870233 3.993582832423
2.000000876552 3.993577688121
2.000000882934 3.993572546367
2.000000889374 3.993567407464
2.000000895865 3.993562271665
2.000000902402 3.993557139178
2.000000908979 3.993552010163
2.000000915590 3.993546884744
2.000000922228 3.993541763007
2.000000928887 3.993536645007
2.000000935560 3.993531530770
2.000000942242 3.993526420297
2.000000948925 3.993521313571
2.000000955603 3.993516210558
2.000000962270 3.993511111210
2.000000968919 3.993506015472
2.000000975543 3.993500923283
2.000000982136 3.993495834577
2.000000988691 3.993490749293
2.000000995203 3.993485667371
2.000001001664 3.993480588756
2.000001008068 3.993475513405
2.000001014409 3.993470441281
2.000001020682 3.993465372363
2.000001026880 3.993460306641
2.000001032997 3.993455244124
2.000001039028 3.993450184836
2.000001044967 3.993445128816
2.000001050809 3.993440076126
2.000001056550 3.993435026844
2.000001062184 3.993429981069
2.000001067707 3.993424938920
2.000001073115 3.993419900536
2.000001078403 3.993414866076
2.000001083568 3.993409835720
2.000001088606 3.993404809668
2.000001093515 3.993399788139
2.000001098290 3.993394771374
2.000001102930 3.993389759631
2.000001107432 3.993384753189
2.000001111794 3.993379752343
2.000001116015 3.993374757409
2.000001120093 3.993369768717
2.000001124027 3.993364786616
2.000001127816 3.993359811469
2.000001131460 3.993354843655
2.000001134959 3.993349883568
2.000001138312 3.993344931613
2.000001141521 3.993339988209
2.000001144586 3.993335053783
2.000001147508 3.993330128776
2.000001150289 3.993325213634
2.000001152929 3.993320308812
2.000001155432 3.993315414771
2.000001157799 3.993310531975
2.000001160033 3.993305660893
2.000001162136 3.993300801995
2.000001164111 3.993295955750
2.000001165963 3.993291122628
2.000001167693 3.993286303095
2.000001169306 3.993281497614
2.000001170805 3.993276706641
2.000001172196 3.993271930629
2.000001173481 3.993267170019
2.000001174666 3.993262425248
2.000001175755 3.993257696741
2.000001176753 3.993252984914
2.000001177665 3.993248290175
2.000001178496 3.993243612919
2.000001179251 3.993238953531
2.000001179936 3.993234312389
2.000001180556 3.993229689858
2.000001181118 3.993225086298
2.000001181626 3.993220502060
2.000001182086 3.993215937489
2.000001182505 3.993211392927
2.000001182887 3.993206868713
2.000001183241 3.993202365187
2.000001183570 3.993197882690
2.000001183882 3.993193421569
2.000001184182 3.993188982178
2.000001184477 3.993184564882
2.000001184772 3.993180170062
2.000001185074 3.993175798112
2.000001185388 3.993171449449
2.000001185721 3.993167124512
2.000001186078 3.993162823767
2.000001186466 3.993158547709
2.000001186889 3.993154296866
2.000001187354 3.993150071800
2.000001187867 3.993145873112
2.000001188432 3.993141701441
2.000001189055 3.993137557470
2.000001189741 3.993133441924
2.000001190496 3.993129355573
2.000001191324 3.993125299232
2.000001192229 3.993121273764
2.000001193218 3.993117280077
2.000001194293 3.993113319124
2.000001195460 3.993109391905
2.000001196721 3.993105499462
2.000001198082 3.993101642879
2.000001199546 3.993097823280
2.000001201117 3.993094041828
2.000001202797 3.993090299718
2.000001204590 3.993086598177
2.000001206499 3.993082938459
2.000001208527 3.993079321841
2.000001210675 3.993075749619
2.000001212947 3.993072223103
2.000001215344 3.993068743615
2.000001217868 3.993065312479
2.000001220521 3.993061931020
2.000001223304 3.993058600558
2.000001226219 3.993055322401
2.000001229266 3.993052097846
2.000001232446 3.993048928165
2.000001235760 3.993045814608
2.000001239208 3.993042758394
2.000001242790 3.993039760709
2.000001246505 3.993036822699
2.000001250354 3.993033945468
2.000001254335 3.993031130074
2.000001258449 3.993028377525
2.000001262692 3.993025688777
2.000001267065 3.993023064729
2.000001271566 3.993020506222
2.000001276192 3.993018014037
2.000001280942 3.993015588892
2.000001285813 3.993013231442
2.000001290802 3.993010942276
2.000001295907 3.993008721917
2.000001301124 3.993006570822
2.000001306451 3.993004489382
2.000001311882 3.993002477919
2.000001317416 3.993000536689
2.000001323047 3.992998665882
2.000001328770 3.992996865622
2.000001334583 3.992995135967
2.000001340479 3.992993476914
2.000001346454 3.992991888394
2.000001352503 3.992990370278
2.000001358620 3.992988922377
2.000001364800 3.992987544442
2.000001371037 3.992986236169
2.000001377324 3.992984997197
2.000001383657 3.992983827112
2.000001390029 3.992982725449
2.000001396433 3.992981691690
2.000001402863 3.992980725273
2.000001409313 3.992979825586
2.000001415776 3.992978991976
2.000001422246 3.992978223746
2.000001428715 3.992977520159
2.000001435177 3.992976880440
2.000001441625 3.992976303779
2.000001448053 3.992975789332
2.000001454454 3.992975336221
2.000001460820 3.992974943541
2.000001467147 3.992974610359
2.000001473426 3.992974335717
2.000001479651 3.992974118633
2.000001485816 3.992973958107
2.000001491915 3.992973853117
2.000001497942 3.992973802627
2.000001503889 3.992973805586
2.000001509752 3.992973860931
2.000001515525 3.992973967589
2.000001521201 3.992974124478
2.000001526776 3.992974330511
2.000001532244 3.992974584594
2.000001537600 3.992974885633
2.000001542839 3.992975232530
2.000001547957 3.992975624186
2.000001552949 3.992976059506
2.000001557811 3.992976537393
2.000001562538 3.992977056755
2.000001567128 3.992977616499
2.000001571576 3.992978215539
2.000001575879 3.992978852790
2.000001580035 3.992979527169
2.000001584040 3.992980237597
2.000001587892 3.992980982996
2.000001591588 3.992981762287
2.000001595128 3.992982574394
2.000001598508 3.992983418237
2.000001601729 3.992984292733
2.000001604788 3.992985196796
2.000001607684 3.992986129330
2.000001610418 3.992987089236
2.000001612989 3.992988075400
2.000001615397 3.992989086699
2.000001617643 3.992990121995
2.000001619727 3.992991180135
2.000001621650 3.992992259948
2.000001623413 3.992993360243
2.000001625018 3.992994479809
2.000001626467 3.992995617412
2.000001627763 3.992996771797
2.000001628906 3.992997941682
2.000001629901 3.992999125760
2.000001630750 3.993000322702
2.000001631457 3.993001531148
2.000001632024 3.993002749718
2.000001632457 3.993003977005
2.000001632758 3.993005211578
2.000001632933 3.993006451985
2.000001632986 3.993007696752
2.000001632921 3.993008944386
2.000001632744 3.993010193379
2.000001632459 3.993011442208
2.000001632073 3.993012689339
2.000001631590 3.993013933232
2.000001631017 3.993015172342
2.000001630359 3.993016405122
2.000001629622 3.993017630029
2.000001628813 3.993018845530
2.000001627937 3.993020050101
2.000001627000 3.993021242234
2.000001626010 3.993022420444
2.000001624972 3.993023583266
2.000001623893 3.993024729267
2.000001622780 3.993025857047
2.000001621638 3.993026965243
2.000001620475 3.993028052531
2.000001619296 3.993029117635
2.000001618109 3.993030159325
2.000001616919 3.993031176425
2.000001615733 3.993032167812
2.000001614557 3.993033132423
2.000001613398 3.993034069254
2.000001612261 3.993034977365
2.000001611153 3.993035855881
2.000001610079 3.993036703991
2.000001609045 3.993037520955
2.000001608058 3.993038306102
2.000001607123 3.993039058829
2.000001606244 3.993039778605
2.000001605428 3.993040464969
2.000001604680 3.993041117532
2.000001604004 3.993041735974
2.000001603406 3.993042320046
2.000001602891 3.993042869569
2.000001602463 3.993043384432
2.000001602126 3.993043864591
2.000001601885 3.993044310069
2.000001601745 3.993044720956
2.000001601708 3.993045097404
2.000001601778 3.993045439629
2.000001601961 3.993045747905
2.000001602257 3.993046022569
2.000001602672 3.993046264013
2.000001603208 3.993046472688
2.000001603868 3.993046649096
2.000001604654 3.993046793795
2.000001605569 3.993046907392
2.000001606615 3.993046990544
2.000001607794 3.993047043957
2.000001609108 3.993047068381
2.000001610559 3.993047064612
2.000001612148 3.993047033489
2.000001613875 3.993046975891
2.000001615742 3.993046892738
2.000001617750 3.993046784988
2.000001619898 3.993046653635
2.000001622188 3.993046499708
2.000001624618 3.993046324272
2.000001627189 3.993046128421
2.000001629900 3.993045913283
2.000001632750 3.993045680011
2.000001635738 3.993045429791
2.000001638863 3.993045163832
2.000001642123 3.993044883372
2.000001645516 3.993044589670
2.000001649040 3.993044284009
2.000001652694 3.993043967697
2.000001656474 3.993043642061
2.000001660377 3.993043308447
2.000001664402 3.993042968223
2.000001668544 3.993042622776
2.000001672800 3.993042273512
2.000001677167 3.993041921852
2.000001681640 3.993041569240
2.000001686217 3.993041217135
2.000001690892 3.993040867013
2.000001695661 3.993040520373
2.000001700520 3.993040178728
2.000001705465 3.993039843613
2.000001710490 3.993039516582
2.000001715590 3.993039199211
2.000001720761 3.993038893098
2.000001725997 3.993038599863
2.000001731293 3.993038321151
2.000001736643 3.993038058631
2.000001742043 3.993037814002
2.000001747486 3.993037588989
2.000001752968 3.993037385346
2.000001758482 3.993037204861
2.000001764022 3.993037049351
2.000001769584 3.993036920669
2.000001775160 3.993036820702
2.000001780746 3.993036751373
2.000001786335 3.993036714641
2.000001791922 3.993036712504
2.000001797501 3.993036746997
2.000001803066 3.993036820192
2.000001808612 3.993036934202
2.000001814132 3.993037091176
2.000001819621 3.993037293301
2.000001825073 3.993037542799
2.000001830483 3.993037841930
2.000001835846 3.993038192985
2.000001841155 3.993038598289
2.000001846406 3.993039060195
2.000001851593 3.993039581085
2.000001856711 3.993040163364
2.000001861756 3.993040809457
2.000001866723 3.993041521811
2.000001871606 3.993042302882
2.000001876402 3.993043155141
2.000001881105 3.993044081063
2.000001885713 3.993045083124
2.000001890220 3.993046163800
2.000001894623 3.993047325557
2.000001898919 3.993048570853
2.000001903103 3.993049902127
2.000001907173 3.993051321798
2.000001911126 3.993052832259
2.000001914959 3.993054435874
2.000001918669 3.993056134972
2.000001922255 3.993057931842
2.000001925713 3.993059828732
2.000001929043 3.993061827842
2.000001932242 3.993063931319
2.000001935310 3.993066141260
2.000001938244 3.993068459701
2.000001941045 3.993070888618
2.000001943712 3.993073429924
2.000001946244 3.993076085466
2.000001948642 3.993078857023
2.000001950904 3.993081746304
2.000001953032 3.993084754945
2.000001955027 3.993087884513
2.000001956888 3.993091136495
2.000001958618 3.993094512310
2.000001960217 3.993098013295
2.000001961686 3.993101640718
2.000001963028 3.993105395766
2.000001964244 3.993109279553
2.000001965336 3.993113293117
2.000001966307 3.993117437423
2.000001967159 3.993121713359
2.000001967894 3.993126121741
2.000001968515 3.993130663313
2.000001969025 3.993135338746
2.000001969427 3.993140148641
2.000001969724 3.993145093529
2.000001969920 3.993150173874
2.000001970017 3.993155390070
2.000001970019 3.993160742447
2.000001969930 3.993166231268
2.000001969754 3.993171856734
2.000001969494 3.993177618982
2.000001969154 3.993183518089
2.000001968738 3.993189554068
2.000001968250 3.993195726878
2.000001967694 3.993202036415
2.000001967073 3.993208482520
2.000001966393 3.993215064980
2.000001965657 3.993221783524
2.000001964870 3.993228637830
2.000001964035 3.993235627521
2.000001963157 3.993242752171
2.000001962239 3.993250011303
2.000001961287 3.993257404390
2.000001960303 3.993264930858
2.000001959293 3.993272590086
2.000001958261 3.993280381407
