x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
2.999999999999 -0.000000000003
2.999999999999 -0.000000000004
2.999999999999 -0.000000000004
2.999999999999 -0.000000000005
2.999999999998 -0.000000000007
2.999999999998 -0.000000000008
2.999999999997 -0.000000000009
2.999999999996 -0.000000000011
2.999999999995 -0.000000000013
2.999999999994 -0.000000000016
2.999999999993 -0.000000000018
2.999999999991 -0.000000000022
2.999999999989 -0.000000000025
2.999999999987 -0.000000000029
2.999999999984 -0.000000000034
2.999999999980 -0.000000000039
2.999999999976 -0.000000000045
2.999999999971 -0.000000000052
2.999999999965 -0.000000000059
2.999999999958 -0.000000000067
2.999999999950 -0.000000000076
2.999999999940 -0.000000000087
2.999999999929 -0.000000000098
2.999999999916 -0.000000000110
2.999999999900 -0.000000000123
2.999999999882 -0.000000000138
2.999999999862 -0.000000000153
2.999999999838 -0.000000000170
2.999999999811 -0.000000000188
2.999999999780 -0.000000000208
2.999999999744 -0.000000000228
2.999999999703 -0.000000000250
2.999999999657 -0.000000000273
2.999999999605 -0.000000000297
2.999999999545 -0.000000000322
2.999999999478 -0.000000000348
2.999999999402 -0.000000000374
2.999999999317 -0.000000000400
2.999999999222 -0.000000000427
2.999999999115 -0.000000000454
2.999999998996 -0.000000000479
2.999999998863 -0.000000000504
2.999999998715 -0.000000000527
2.999999998551 -0.000000000548
2.999999998369 -0.000000000566
2.999999998167 -0.000000000580
2.999999997945 -0.000000000590
2.999999997699 -0.000000000594
2.999999997429 -0.000000000592
2.999999997133 -0.000000000582
2.999999996807 -0.000000000563
2.999999996451 -0.000000000533
2.999999996061 -0.000000000491
2.999999995635 -0.000000000436
2.999999995171 -0.000000000364
2.999999994666 -0.000000000275
2.999999994117 -0.000000000167
2.999999993521 -0.000000000036
2.999999992875 0.000000000120
2.999999992176 0.000000000303
2.999999991420 0.000000000517
2.999999990603 0.000000000764
2.999999989723 0.000000001048
2.999999988775 0.000000001372
2.999999987754 0.000000001739
2.999999986658 0.000000002155
2.999999985482 0.000000002622
2.999999984221 0.000000003145
2.999999982871 0.000000003729
2.999999981427 0.000000004378
2.999999979884 0.000000005097
2.999999978237 0.000000005891
2.999999976481 0.000000006766
2.999999974610 0.000000007728
2.999999972620 0.000000008781
2.999999970504 0.000000009931
2.999999968256 0.000000011186
2.999999965872 0.000000012551
2.999999963344 0.000000014033
2.999999960667 0.000000015638
2.999999957834 0.000000017373
2.999999954839 0.000000019245
2.999999951675 0.000000021262
2.999999948336 0.000000023431
2.999999944815 0.000000025759
2.999999941105 0.000000028253
2.999999937199 0.000000030922
2.999999933090 0.000000033773
2.999999928771 0.000000036815
2.999999924235 0.000000040054
2.999999919474 0.000000043499
2.999999914481 0.000000047158
2.999999909249 0.000000051040
2.999999903771 0.000000055151
2.999999898039 0.000000059501
2.999999892045 0.000000064098
2.999999885782 0.000000068949
2.999999879244 0.000000074063
2.999999872421 0.000000079447
2.999999865308 0.000000085109
2.999999857897 0.000000091058
2.999999850180 0.000000097300
2.999999842151 0.000000103844
2.999999833803 0.000000110696
2.999999825128 0.000000117864
2.999999816121 0.000000125354
2.999999806774 0.000000133174
2.999999797081 0.000000141329
2.999999787036 0.000000149827
2.999999776632 0.000000158673
2.999999765865 0.000000167872
2.999999754729 0.000000177430
2.999999743218 0.000000187352
2.999999731328 0.000000197642
2.999999719053 0.000000208306
2.999999706389 0.000000219346
2.999999693333 0.000000230766
2.999999679881 0.000000242569
2.999999666029 0.000000254758
2.999999651774 0.000000267336
2.999999637114 0.000000280303
2.999999622046 0.000000293661
2.999999606570 0.000000307411
2.999999590683 0.000000321553
2.999999574384 0.000000336088
2.999999557674 0.000000351013
2.999999540551 0.000000366329
2.999999523018 0.000000382034
2.999999505074 0.000000398125
2.999999486720 0.000000414600
2.999999467960 0.000000431455
2.999999448794 0.000000448687
2.999999429227 0.000000466292
2.999999409261 0.000000484265
2.999999388900 0.000000502601
2.999999368149 0.000000521294
2.999999347011 0.000000540338
2.999999325494 0.000000559727
2.999999303601 0.000000579452
2.999999281340 0.000000599508
2.999999258716 0.000000619885
2.999999235738 0.000000640575
2.999999212413 0.000000661570
2.999999188748 0.000000682860
2.999999164752 0.000000704435
2.999999140435 0.000000726285
2.999999115804 0.000000748400
2.999999090871 0.000000770769
2.999999065644 0.000000793381
2.999999040135 0.000000816224
2.999999014353 0.000000839287
2.999998988311 0.000000862556
2.999998962020 0.000000886021
2.999998935490 0.000000909668
2.999998908735 0.000000933484
2.999998881767 0.000000957457
2.999998854598 0.000000981572
2.999998827241 0.000001005817
2.999998799709 0.000001030178
2.999998772015 0.000001054641
2.999998744173 0.000001079192
2.999998716197 0.000001103817
2.999998688099 0.000001128503
2.999998659894 0.000001153235
2.999998631596 0.000001178000
2.999998603218 0.000001202783
2.999998574776 0.000001227572
2.999998546282 0.000001252351
2.999998517752 0.000001277108
2.999998489198 0.000001301828
2.999998460636 0.000001326500
2.999998432079 0.000001351111
2.999998403541 0.000001375646
2.999998375035 0.000001400095
2.999998346575 0.000001424446
2.999998318175 0.000001448686
2.999998289848 0.000001472805
2.999998261606 0.000001496793
2.999998233462 0.000001520639
2.999998205428 0.000001544334
2.999998177517 0.000001567869
2.999998149739 0.000001591236
2.999998122107 0.000001614427
2.999998094629 0.000001637435
2.999998067318 0.000001660254
2.999998040181 0.000001682878
2.999998013229 0.000001705303
2.999997986470 0.000001727526
2.999997959912 0.000001749542
2.999997933561 0.000001771350
2.999997907426 0.000001792948
2.999997881510 0.000001814337
2.999997855820 0.000001835515
2.999997830360 0.000001856486
2.999997805132 0.000001877250
2.999997780141 0.000001897812
2.999997755387 0.000001918174
2.999997730871 0.000001938344
2.999997706594 0.000001958325
2.999997682554 0.000001978126
2.999997658750 0.000001997754
2.999997635178 0.000002017218
2.999997611835 0.000002036527
2.999997588715 0.000002055693
2.999997565813 0.000002074727
2.999997543122 0.000002093641
2.999997520633 0.000002112448
2.999997498337 0.000002131162
2.999997476225 0.000002149800
2.999997454285 0.000002168376
2.999997432504 0.000002186906
2.999997410870 0.000002205409
2.999997389367 0.000002223903
2.999997367980 0.000002242407
2.999997346693 0.000002260939
2.999997325488 0.000002279521
2.999997304346 0.000002298174
2.999997283247 0.000002316918
2.999997262171 0.000002335778
2.999997241097 0.000002354774
