x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000001 0.000000000005
1.000000000001 0.000000000006
1.000000000001 0.000000000008
1.000000000001 0.000000000010
1.000000000002 0.000000000012
1.000000000002 0.000000000015
1.000000000003 0.000000000019
1.000000000003 0.000000000023
1.000000000004 0.000000000028
1.000000000005 0.000000000034
1.000000000007 0.000000000041
1.000000000008 0.000000000049
1.000000000010 0.000000000059
1.000000000013 0.000000000071
1.000000000016 0.000000000085
1.000000000020 0.000000000101
1.000000000024 0.000000000120
1.000000000029 0.000000000142
1.000000000036 0.000000000167
1.000000000043 0.000000000196
1.000000000052 0.000000000229
1.000000000063 0.000000000268
1.000000000075 0.000000000312
1.000000000089 0.000000000362
1.000000000106 0.000000000419
1.000000000125 0.000000000484
1.000000000148 0.000000000557
1.000000000174 0.000000000640
1.000000000204 0.000000000734
1.000000000239 0.000000000839
1.000000000278 0.000000000956
1.000000000324 0.000000001088
1.000000000375 0.000000001235
1.000000000434 0.000000001398
1.000000000500 0.000000001580
1.000000000575 0.000000001782
1.000000000660 0.000000002005
1.000000000755 0.000000002252
1.000000000862 0.000000002524
1.000000000982 0.000000002824
1.000000001115 0.000000003153
1.000000001264 0.000000003514
1.000000001430 0.000000003909
1.000000001614 0.000000004340
1.000000001818 0.000000004811
1.000000002043 0.000000005325
1.000000002292 0.000000005883
1.000000002565 0.000000006489
1.000000002866 0.000000007146
1.000000003196 0.000000007857
1.000000003558 0.000000008627
1.000000003953 0.000000009457
1.000000004385 0.000000010352
1.000000004855 0.000000011316
1.000000005367 0.000000012353
1.000000005923 0.000000013466
1.000000006527 0.000000014660
1.000000007180 0.000000015939
1.000000007887 0.000000017307
1.000000008650 0.000000018769
1.000000009474 0.000000020330
1.000000010361 0.000000021995
1.000000011315 0.000000023768
1.000000012340 0.000000025654
1.000000013440 0.000000027659
1.000000014619 0.000000029787
1.000000015882 0.000000032045
1.000000017231 0.000000034437
1.000000018673 0.000000036970
1.000000020210 0.000000039649
1.000000021849 0.000000042479
1.000000023594 0.000000045467
1.000000025450 0.000000048619
1.000000027421 0.000000051941
1.000000029513 0.000000055438
1.000000031732 0.000000059117
1.000000034082 0.000000062984
1.000000036569 0.000000067045
1.000000039199 0.000000071308
1.000000041977 0.000000075777
1.000000044909 0.000000080461
1.000000048002 0.000000085364
1.000000051261 0.000000090494
1.000000054691 0.000000095857
1.000000058300 0.000000101459
1.000000062094 0.000000107307
1.000000066078 0.000000113407
1.000000070260 0.000000119765
1.000000074645 0.000000126389
1.000000079240 0.000000133283
1.000000084051 0.000000140455
1.000000089086 0.000000147911
1.000000094349 0.000000155655
1.000000099849 0.000000163695
1.000000105591 0.000000172036
1.000000111582 0.000000180684
1.000000117828 0.000000189643
1.000000124336 0.000000198921
1.000000131112 0.000000208520
1.000000138162 0.000000218447
1.000000145493 0.000000228707
1.000000153110 0.000000239303
1.000000161020 0.000000250240
1.000000169228 0.000000261523
1.000000177740 0.000000273154
1.000000186562 0.000000285138
1.000000195699 0.000000297477
1.000000205156 0.000000310175
1.000000214937 0.000000323234
1.000000225049 0.000000336657
1.000000235495 0.000000350446
1.000000246279 0.000000364601
1.000000257406 0.000000379126
1.000000268879 0.000000394019
1.000000280702 0.000000409282
1.000000292877 0.000000424916
1.000000305408 0.000000440919
1.000000318297 0.000000457291
1.000000331547 0.000000474031
1.000000345158 0.000000491138
1.000000359133 0.000000508608
1.000000373472 0.000000526441
1.000000388177 0.000000544633
1.000000403248 0.000000563181
1.000000418684 0.000000582081
1.000000434485 0.000000601328
1.000000450651 0.000000620919
1.000000467181 0.000000640848
1.000000484072 0.000000661109
1.000000501323 0.000000681696
1.000000518932 0.000000702604
1.000000536897 0.000000723824
1.000000555213 0.000000745351
1.000000573877 0.000000767175
1.000000592887 0.000000789289
1.000000612237 0.000000811685
1.000000631924 0.000000834353
1.000000651942 0.000000857284
1.000000672286 0.000000880469
1.000000692951 0.000000903898
1.000000713930 0.000000927560
1.000000735219 0.000000951446
1.000000756810 0.000000975544
1.000000778697 0.000000999844
1.000000800872 0.000001024335
1.000000823328 0.000001049006
1.000000846057 0.000001073845
1.000000869052 0.000001098842
1.000000892305 0.000001123984
1.000000915807 0.000001149261
1.000000939549 0.000001174661
1.000000963522 0.000001200173
1.000000987718 0.000001225786
1.000001012126 0.000001251489
1.000001036738 0.000001277271
1.000001061543 0.000001303122
1.000001086532 0.000001329031
1.000001111694 0.000001354989
1.000001137020 0.000001380986
1.000001162498 0.000001407012
1.000001188118 0.000001433060
1.000001213869 0.000001459120
1.000001239740 0.000001485184
1.000001265720 0.000001511246
1.000001291799 0.000001537297
1.000001317964 0.000001563333
1.000001344206 0.000001589347
1.000001370511 0.000001615333
1.000001396870 0.000001641288
1.000001423271 0.000001667208
1.000001449702 0.000001693089
1.000001476153 0.000001718928
1.000001502612 0.000001744724
1.000001529069 0.000001770475
1.000001555512 0.000001796181
1.000001581930 0.000001821841
1.000001608313 0.000001847457
1.000001634651 0.000001873031
1.000001660933 0.000001898563
1.000001687149 0.000001924058
1.000001713291 0.000001949518
1.000001739348 0.000001974949
1.000001765311 0.000002000354
1.000001791173 0.000002025739
1.000001816924 0.000002051111
1.000001842558 0.000002076477
1.000001868067 0.000002101845
1.000001893444 0.000002127221
1.000001918682 0.000002152616
1.000001943778 0.000002178039
1.000001968724 0.000002203500
1.000001993517 0.000002229010
1.000002018153 0.000002254579
1.000002042629 0.000002280221
1.000002066943 0.000002305948
1.000002091092 0.000002331772
1.000002115075 0.000002357708
1.000002138893 0.000002383769
1.000002162545 0.000002409971
1.000002186033 0.000002436329
1.000002209359 0.000002462860
1.000002232527 0.000002489578
1.000002255539 0.000002516503
1.000002278400 0.000002543650
1.000002301116 0.000002571038
1.000002323693 0.000002598686
1.000002346138 0.000002626612
1.000002368459 0.000002654837
1.000002390666 0.000002683380
1.000002412767 0.000002712260
1.000002434774 0.000002741500
1.000002456698 0.000002771121
1.000002478553 0.000002801142
1.000002500350 0.000002831588
1.000002522105 0.000002862479
1.000002543832 0.000002893838
1.000002565548 0.000002925687
1.000002587269 0.000002958051
1.000002609014 0.000002990950
1.000002630800 0.000003024410
1.000002652647 0.000003058453
1.000002674575 0.000003093102
1.000002696606 0.000003128380
1.000002718759 0.000003164312
1.000002741059 0.000003200919
1.000002763528 0.000003238226
1.000002786190 0.000003276255
1.000002809069 0.000003315029
1.000002832191 0.000003354570
1.000002855580 0.000003394900
1.000002879263 0.000003436041
1.000002903267 0.000003478015
1.000002927618 0.000003520841
1.000002952345 0.000003564542
1.000002977475 0.000003609135
1.000003003036 0.000003654641
1.000003029058 0.000003701078
1.000003055568 0.000003748464
1.000003082597 0.000003796816
1.000003110172 0.000003846151
1.000003138324 0.000003896484
1.000003167082 0.000003947830
1.000003196475 0.000004000203
1.000003226533 0.000004053616
1.000003257284 0.000004108081
1.000003288759 0.000004163610
1.000003320985 0.000004220214
1.000003353992 0.000004277900
1.000003387808 0.000004336679
1.000003422462 0.000004396557
1.000003457980 0.000004457541
1.000003494390 0.000004519636
1.000003531718 0.000004582846
1.000003569992 0.000004647176
1.000003609236 0.000004712627
1.000003649476 0.000004779200
1.000003690735 0.000004846896
1.000003733038 0.000004915714
1.000003776406 0.000004985652
1.000003820863 0.000005056706
1.000003866429 0.000005128873
1.000003913124 0.000005202147
1.000003960967 0.000005276522
1.000004009978 0.000005351991
1.000004060172 0.000005428544
1.000004111566 0.000005506172
1.000004164175 0.000005584865
1.000004218013 0.000005664609
1.000004273093 0.000005745393
1.000004329427 0.000005827202
1.000004387023 0.000005910020
1.000004445893 0.000005993830
1.000004506042 0.000006078616
1.000004567478 0.000006164359
1.000004630206 0.000006251037
1.000004694229 0.000006338631
1.000004759549 0.000006427118
1.000004826167 0.000006516475
1.000004894083 0.000006606677
1.000004963293 0.000006697700
1.000005033796 0.000006789516
1.000005105584 0.000006882099
1.000005178652 0.000006975419
1.000005252991 0.000007069448
1.000005328592 0.000007164156
1.000005405442 0.000007259511
1.000005483529 0.000007355483
1.000005562838 0.000007452037
1.000005643354 0.000007549141
1.000005725057 0.000007646762
1.000005807930 0.000007744865
1.000005891951 0.000007843415
1.000005977097 0.000007942378
1.000006063344 0.000008041717
1.000006150668 0.000008141397
1.000006239040 0.000008241383
1.000006328433 0.000008341639
1.000006418815 0.000008442128
1.000006510157 0.000008542816
1.000006602425 0.000008643667
1.000006695584 0.000008744646
1.000006789599 0.000008845718
1.000006884434 0.000008946850
1.000006980050 0.000009048008
1.000007076408 0.000009149158
1.000007173467 0.000009250270
1.000007271186 0.000009351312
1.000007369522 0.000009452254
1.000007468431 0.000009553067
1.000007567870 0.000009653723
1.000007667792 0.000009754194
1.000007768152 0.000009854456
1.000007868902 0.000009954484
1.000007969995 0.000010054254
1.000008071383 0.000010153746
1.000008173016 0.000010252939
1.000008274847 0.000010351814
1.000008376824 0.000010450354
1.000008478898 0.000010548544
1.000008581019 0.000010646369
1.000008683137 0.000010743816
1.000008785200 0.000010840875
1.000008887160 0.000010937535
1.000008988965 0.000011033790
1.000009090564 0.000011129631
1.000009191909 0.000011225055
1.000009292950 0.000011320058
1.000009393636 0.000011414638
1.000009493920 0.000011508794
1.000009593753 0.000011602527
1.000009693087 0.000011695839
1.000009791876 0.000011788733
1.000009890074 0.000011881215
1.000009987635 0.000011973291
1.000010084515 0.000012064967
1.000010180672 0.000012156252
1.000010276062 0.000012247156
1.000010370646 0.000012337689
1.000010464384 0.000012427862
1.000010557237 0.000012517688
1.000010649170 0.000012607181
1.000010740147 0.000012696354
1.000010830134 0.000012785223
1.000010919100 0.000012873804
1.000011007014 0.000012962112
1.000011093849 0.000013050166
1.000011179577 0.000013137982
1.000011264175 0.000013225580
1.000011347619 0.000013312978
1.000011429890 0.000013400195
1.000011510968 0.000013487251
1.000011590838 0.000013574167
1.000011669485 0.000013660962
1.000011746898 0.000013747658
1.000011823066 0.000013834276
1.000011897983 0.000013920836
1.000011971643 0.000014007361
1.000012044044 0.000014093871
1.000012115184 0.000014180389
1.000012185066 0.000014266935
1.000012253693 0.000014353533
1.000012321073 0.000014440202
1.000012387213 0.000014526964
1.000012452125 0.000014613841
1.000012515821 0.000014700854
1.000012578318 0.000014788023
1.000012639633 0.000014875368
1.000012699786 0.000014962910
1.000012758799 0.000015050669
1.000012816695 0.000015138662
1.000012873502 0.000015226908
1.000012929246 0.000015315426
1.000012983959 0.000015404232
1.000013037671 0.000015493343
1.000013090418 0.000015582774
1.000013142233 0.000015672539
1.000013193155 0.000015762652
1.000013243222 0.000015853127
1.000013292474 0.000015943973
1.000013340954 0.000016035202
1.000013388703 0.000016126823
1.000013435767 0.000016218844
1.000013482192 0.000016311271
1.000013528023 0.000016404109
1.000013573309 0.000016497362
1.000013618098 0.000016591033
1.000013662441 0.000016685121
1.000013706386 0.000016779627
1.000013749986 0.000016874548
1.000013793292 0.000016969880
1.000013836355 0.000017065617
1.000013879228 0.000017161751
1.000013921964 0.000017258274
1.000013964616 0.000017355174
1.000014007236 0.000017452440
1.000014049876 0.000017550056
1.000014092591 0.000017648007
1.000014135432 0.000017746275
1.000014178450 0.000017844840
1.000014221698 0.000017943681
1.000014265227 0.000018042776
1.000014309086 0.000018142099
1.000014353325 0.000018241624
1.000014397992 0.000018341324
1.000014443136 0.000018441170
1.000014488801 0.000018541129
1.000014535034 0.000018641170
1.000014581878 0.000018741259
1.000014629375 0.000018841360
1.000014677565 0.000018941436
1.000014726488 0.000019041450
1.000014776181 0.000019141362
1.000014826679 0.000019241132
1.000014878015 0.000019340717
1.000014930221 0.000019440074
1.000014983325 0.000019539161
1.000015037354 0.000019637931
1.000015092334 0.000019736338
1.000015148284 0.000019834335
1.000015205227 0.000019931875
1.000015263177 0.000020028909
1.000015322149 0.000020125386
1.000015382155 0.000020221257
1.000015443204 0.000020316470
1.000015505302 0.000020410974
1.000015568451 0.000020504716
1.000015632652 0.000020597644
1.000015697902 0.000020689704
1.000015764195 0.000020780843
1.000015831523 0.000020871006
1.000015899873 0.000020960138
1.000015969232 0.000021048186
1.000016039580 0.000021135094
1.000016110897 0.000021220808
1.000016183159 0.000021305272
1.000016256339 0.000021388431
1.000016330407 0.000021470232
1.000016405331 0.000021550619
1.000016481072 0.000021629539
1.000016557594 0.000021706938
1.000016634854 0.000021782763
1.000016712808 0.000021856962
1.000016791407 0.000021929484
1.000016870602 0.000022000278
1.000016950339 0.000022069295
1.000017030563 0.000022136488
1.000017111216 0.000022201808
1.000017192238 0.000022265212
1.000017273565 0.000022326656
1.000017355131 0.000022386099
1.000017436871 0.000022443500
1.000017518713 0.000022498823
1.000017600586 0.000022552033
1.000017682417 0.000022603096
1.000017764131 0.000022651982
1.000017845651 0.000022698665
1.000017926898 0.000022743120
1.000018007792 0.000022785325
1.000018088253 0.000022825261
1.000018168197 0.000022862915
1.000018247544 0.000022898273
1.000018326207 0.000022931327
1.000018404103 0.000022962073
