x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000004
2.000000000000 -0.000000000008
2.000000000000 -0.000000000016
2.000000000000 -0.000000000030
2.000000000000 -0.000000000054
2.000000000000 -0.000000000094
2.000000000000 -0.000000000158
2.000000000000 -0.000000000258
2.000000000000 -0.000000000409
2.000000000000 -0.000000000634
2.000000000000 -0.000000000961
2.000000000000 -0.000000001427
2.000000000000 -0.000000002082
2.000000000000 -0.000000002986
2.000000000000 -0.000000004218
2.000000000000 -0.000000005872
2.000000000000 -0.000000008066
2.000000000000 -0.000000010945
2.000000000000 -0.000000014679
2.000000000000 -0.000000019476
2.000000000000 -0.000000025579
2.000000000000 -0.000000033274
2.000000000000 -0.000000042897
2.000000000000 -0.000000054834
2.000000000000 -0.000000069530
2.000000000000 -0.000000087496
2.000000000000 -0.000000109310
2.000000000000 -0.000000135628
2.000000000000 -0.000000167183
2.000000000000 -0.000000204800
2.000000000000 -0.000000249392
2.000000000000 -0.000000301971
2.000000000000 -0.000000363653
2.000000000000 -0.000000435660
2.000000000000 -0.000000519327
2.000000000000 -0.000000616104
2.000000000000 -0.000000727564
2.000000000000 -0.000000855401
2.000000000000 -0.000001001433
2.000000000000 -0.000001167609
2.000000000000 -0.000001356004
2.000000000000 -0.000001568825
2.000000000000 -0.000001808408
2.000000000000 -0.000002077216
2.000000000000 -0.000002377841
2.000000000000 -0.000002713002
2.000000000000 -0.000003085538
2.000000000000 -0.000003498407
2.000000000000 -0.000003954684
2.000000000000 -0.000004457552
2.000000000000 -0.000005010300
1.999999999999 -0.000005616315
1.999999999999 -0.000006279075
1.999999999999 -0.000007002145
1.999999999999 -0.000007789168
1.999999999998 -0.000008643854
1.999999999998 -0.000009569978
1.999999999997 -0.000010571367
1.999999999997 -0.000011651895
1.999999999996 -0.000012815472
1.999999999995 -0.000014066035
1.999999999994 -0.000015407543
1.999999999992 -0.000016843963
1.999999999990 -0.000018379268
1.999999999988 -0.000020017424
1.999999999986 -0.000021762384
1.999999999983 -0.000023618078
1.999999999979 -0.000025588410
1.999999999975 -0.000027677248
1.999999999970 -0.000029888415
1.999999999964 -0.000032225687
1.999999999958 -0.000034692785
1.999999999950 -0.000037293368
1.999999999941 -0.000040031031
1.999999999930 -0.000042909297
1.999999999918 -0.000045931612
1.999999999904 -0.000049101346
1.999999999888 -0.000052421781
1.999999999870 -0.000055896116
1.999999999850 -0.000059527458
1.999999999827 -0.000063318820
1.999999999800 -0.000067273122
1.999999999771 -0.000071393183
1.999999999737 -0.000075681724
1.999999999700 -0.000080141361
1.999999999658 -0.000084774609
1.999999999611 -0.000089583874
1.999999999559 -0.000094571457
1.999999999502 -0.000099739551
1.999999999438 -0.000105090234
1.999999999367 -0.000110625479
1.999999999289 -0.000116347141
1.999999999203 -0.000122256965
1.999999999109 -0.000128356579
1.999999999006 -0.000134647496
1.999999998894 -0.000141131112
1.999999998771 -0.000147808705
1.999999998637 -0.000154681435
1.999999998491 -0.000161750341
1.999999998333 -0.000169016343
1.999999998163 -0.000176480239
1.999999997978 -0.000184142704
1.999999997779 -0.000192004293
1.999999997565 -0.000200065435
1.999999997334 -0.000208326436
1.999999997087 -0.000216787477
1.999999996822 -0.000225448614
1.999999996539 -0.000234309778
1.999999996236 -0.000243370774
1.999999995914 -0.000252631279
1.999999995570 -0.000262090844
1.999999995206 -0.000271748893
1.999999994818 -0.000281604723
1.999999994408 -0.000291657502
1.999999993974 -0.000301906270
1.999999993515 -0.000312349937
1.999999993031 -0.000322987287
1.999999992521 -0.000333816972
1.999999991985 -0.000344837514
1.999999991421 -0.000356047306
1.999999990829 -0.000367444608
1.999999990209 -0.000379027548
1.999999989560 -0.000390794124
1.999999988881 -0.000402742197
1.999999988172 -0.000414869497
1.999999987433 -0.000427173615
1.999999986664 -0.000439652011
1.999999985863 -0.000452302002
1.999999985032 -0.000465120772
1.999999984169 -0.000478105363
1.999999983274 -0.000491252677
1.999999982348 -0.000504559476
1.999999981391 -0.000518022380
