x[0] y[0]
-0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000002 0.000000000003
0.000000000002 0.000000000003
0.000000000003 0.000000000004
0.000000000003 0.000000000005
0.000000000004 0.000000000007
0.000000000005 0.000000000008
0.000000000007 0.000000000010
0.000000000008 0.000000000013
0.000000000010 0.000000000016
0.000000000012 0.000000000019
0.000000000015 0.000000000024
0.000000000018 0.000000000029
0.000000000022 0.000000000035
0.000000000027 0.000000000043
0.000000000033 0.000000000052
0.000000000039 0.000000000063
0.000000000047 0.000000000076
0.000000000056 0.000000000091
0.000000000067 0.000000000108
0.000000000080 0.000000000129
0.000000000094 0.000000000154
0.000000000111 0.000000000182
0.000000000131 0.000000000215
0.000000000154 0.000000000254
0.000000000180 0.000000000298
0.000000000211 0.000000000349
0.000000000246 0.000000000409
0.000000000285 0.000000000476
0.000000000331 0.000000000554
0.000000000383 0.000000000643
0.000000000442 0.000000000744
0.000000000509 0.000000000859
0.000000000584 0.000000000989
0.000000000670 0.000000001137
0.000000000766 0.000000001303
0.000000000874 0.000000001491
0.000000000996 0.000000001702
0.000000001132 0.000000001938
0.000000001284 0.000000002203
0.000000001454 0.000000002498
0.000000001643 0.000000002828
0.000000001852 0.000000003194
0.000000002085 0.000000003600
0.000000002343 0.000000004051
0.000000002628 0.000000004549
0.000000002943 0.000000005099
0.000000003289 0.000000005705
0.000000003671 0.000000006370
0.000000004089 0.000000007101
0.000000004548 0.000000007902
0.000000005051 0.000000008779
0.000000005600 0.000000009735
0.000000006200 0.000000010778
0.000000006853 0.000000011913
0.000000007564 0.000000013147
0.000000008336 0.000000014485
0.000000009175 0.000000015934
0.000000010083 0.000000017501
0.000000011067 0.000000019193
0.000000012129 0.000000021018
0.000000013277 0.000000022982
0.000000014514 0.000000025094
0.000000015845 0.000000027361
0.000000017278 0.000000029792
0.000000018816 0.000000032394
0.000000020467 0.000000035175
0.000000022236 0.000000038145
0.000000024129 0.000000041312
0.000000026153 0.000000044684
0.000000028315 0.000000048271
0.000000030622 0.000000052081
0.000000033081 0.000000056123
0.000000035698 0.000000060405
0.000000038481 0.000000064938
0.000000041439 0.000000069729
0.000000044578 0.000000074789
0.000000047906 0.000000080124
0.000000051432 0.000000085746
0.000000055163 0.000000091661
0.000000059108 0.000000097880
0.000000063275 0.000000104409
0.000000067673 0.000000111259
0.000000072311 0.000000118436
0.000000077196 0.000000125949
0.000000082339 0.000000133806
0.000000087746 0.000000142014
0.000000093429 0.000000150580
0.000000099394 0.000000159512
0.000000105652 0.000000168816
0.000000112211 0.000000178498
0.000000119081 0.000000188565
0.000000126269 0.000000199023
0.000000133785 0.000000209876
0.000000141637 0.000000221130
0.000000149835 0.000000232788
0.000000158386 0.000000244856
0.000000167300 0.000000257337
0.000000176584 0.000000270234
0.000000186247 0.000000283549
0.000000196296 0.000000297285
0.000000206740 0.000000311444
0.000000217585 0.000000326026
0.000000228839 0.000000341033
0.000000240509 0.000000356464
0.000000252602 0.000000372319
0.000000265124 0.000000388596
0.000000278080 0.000000405295
0.000000291477 0.000000422413
0.000000305320 0.000000439946
0.000000319613 0.000000457893
0.000000334361 0.000000476248
0.000000349567 0.000000495007
0.000000365235 0.000000514165
0.000000381368 0.000000533716
0.000000397969 0.000000553653
0.000000415038 0.000000573970
0.000000432578 0.000000594658
0.000000450588 0.000000615710
0.000000469070 0.000000637115
0.000000488021 0.000000658866
