# l[41]( l_41(t) ) connection: point22-point23
# n t l_41(t)      l_differential_41(t)
0 0.000000 1.000000000000 0.999999995182
1 0.002500 1.000000000000 0.999999995182
2 0.005000 1.000000000000 0.999999995182
3 0.007500 1.000000000000 0.999999995182
4 0.010000 1.000000000000 0.999999995182
5 0.012500 1.000000000000 0.999999995182
6 0.015000 1.000000000000 0.999999995182
7 0.017500 1.000000000000 0.999999995182
8 0.020000 1.000000000000 0.999999995182
9 0.022500 1.000000000000 0.999999995182
10 0.025000 1.000000000000 0.999999995182
11 0.027500 1.000000000000 0.999999995182
12 0.030000 1.000000000000 0.999999995182
13 0.032500 1.000000000000 0.999999995182
14 0.035000 1.000000000000 0.999999995182
15 0.037500 1.000000000000 0.999999995182
16 0.040000 1.000000000000 0.999999995182
17 0.042500 1.000000000000 0.999999995182
18 0.045000 1.000000000000 0.999999995182
19 0.047500 1.000000000000 0.999999995182
20 0.050000 1.000000000000 0.999999995182
21 0.052500 1.000000000000 0.999999995182
22 0.055000 1.000000000000 0.999999995182
23 0.057500 1.000000000000 0.999999995182
24 0.060000 1.000000000000 0.999999995182
25 0.062500 1.000000000000 0.999999995182
26 0.065000 1.000000000000 0.999999995182
27 0.067500 1.000000000000 0.999999995182
28 0.070000 1.000000000000 0.999999995182
29 0.072500 1.000000000000 0.999999995182
30 0.075000 1.000000000000 0.999999995182
31 0.077500 1.000000000000 0.999999995182
32 0.080000 1.000000000000 0.999999995182
33 0.082500 1.000000000000 0.999999995182
34 0.085000 1.000000000000 0.999999995182
35 0.087500 1.000000000000 0.999999995182
36 0.090000 1.000000000000 0.999999995182
37 0.092500 1.000000000000 0.999999995182
38 0.095000 1.000000000000 0.999999995182
39 0.097500 1.000000000000 0.999999995182
40 0.100000 1.000000000000 0.999999995182
41 0.102500 1.000000000000 0.999999995182
42 0.105000 1.000000000000 0.999999995182
43 0.107500 1.000000000000 0.999999995182
44 0.110000 1.000000000000 0.999999995182
45 0.112500 1.000000000000 0.999999995182
46 0.115000 1.000000000000 0.999999995182
47 0.117500 1.000000000000 0.999999995182
48 0.120000 1.000000000000 0.999999995182
49 0.122500 1.000000000000 0.999999995182
50 0.125000 1.000000000000 0.999999995182
51 0.127500 1.000000000000 0.999999995182
52 0.130000 1.000000000000 0.999999995182
53 0.132500 1.000000000000 0.999999995182
54 0.135000 1.000000000000 0.999999995182
55 0.137500 1.000000000000 0.999999995182
56 0.140000 1.000000000000 0.999999995182
57 0.142500 1.000000000000 0.999999995182
58 0.145000 1.000000000000 0.999999995182
59 0.147500 1.000000000000 0.999999995182
60 0.150000 1.000000000000 0.999999995182
61 0.152500 1.000000000000 0.999999995182
62 0.155000 1.000000000000 0.999999995182
63 0.157500 1.000000000000 0.999999995182
64 0.160000 1.000000000000 0.999999995182
65 0.162500 1.000000000000 0.999999995182
66 0.165000 1.000000000000 0.999999995182
67 0.167500 1.000000000000 0.999999995182
68 0.170000 1.000000000000 0.999999995182
69 0.172500 1.000000000000 0.999999995182
70 0.175000 1.000000000000 0.999999995182
71 0.177500 1.000000000000 0.999999995182
72 0.180000 1.000000000000 0.999999995182
73 0.182500 1.000000000000 0.999999995182
74 0.185000 1.000000000000 0.999999995182
75 0.187500 1.000000000000 0.999999995182
76 0.190000 1.000000000000 0.999999995182
77 0.192500 1.000000000000 0.999999995182
78 0.195000 1.000000000000 0.999999995182
79 0.197500 1.000000000000 0.999999995182
80 0.200000 1.000000000001 0.999999995182
81 0.202500 1.000000000001 0.999999995182
82 0.205000 1.000000000001 0.999999995182
83 0.207500 1.000000000001 0.999999995182
84 0.210000 1.000000000002 0.999999995182
85 0.212500 1.000000000002 0.999999995182
86 0.215000 1.000000000002 0.999999995182
87 0.217500 1.000000000003 0.999999995182
88 0.220000 1.000000000004 0.999999995182
89 0.222500 1.000000000005 0.999999995182
90 0.225000 1.000000000006 0.999999995182
91 0.227500 1.000000000008 0.999999995182
92 0.230000 1.000000000010 0.999999995182
93 0.232500 1.000000000012 0.999999995182
94 0.235000 1.000000000015 0.999999995182
95 0.237500 1.000000000018 0.999999995182
96 0.240000 1.000000000022 0.999999995182
97 0.242500 1.000000000027 0.999999995182
98 0.245000 1.000000000033 0.999999995182
99 0.247500 1.000000000040 0.999999995182
100 0.250000 1.000000000048 0.999999995182
101 0.252500 1.000000000057 0.999999995182
102 0.255000 1.000000000068 0.999999995182
103 0.257500 1.000000000080 0.999999995182
104 0.260000 1.000000000095 0.999999995182
105 0.262500 1.000000000111 0.999999995182
106 0.265000 1.000000000131 0.999999995182
107 0.267500 1.000000000152 0.999999995182
108 0.270000 1.000000000177 0.999999995182
109 0.272500 1.000000000205 0.999999995182
110 0.275000 1.000000000236 0.999999995182
111 0.277500 1.000000000271 0.999999995182
112 0.280000 1.000000000310 0.999999995182
113 0.282500 1.000000000353 0.999999995182
114 0.285000 1.000000000401 0.999999995182
115 0.287500 1.000000000454 0.999999995182
116 0.290000 1.000000000512 0.999999995182
117 0.292500 1.000000000575 0.999999995182
118 0.295000 1.000000000644 0.999999995182
119 0.297500 1.000000000718 0.999999995182
120 0.300000 1.000000000798 0.999999995182
121 0.302500 1.000000000884 0.999999995182
122 0.305000 1.000000000975 0.999999995182
123 0.307500 1.000000001072 0.999999995182
124 0.310000 1.000000001174 0.999999995182
125 0.312500 1.000000001282 0.999999995182
126 0.315000 1.000000001395 0.999999995182
127 0.317500 1.000000001511 0.999999995182
128 0.320000 1.000000001632 0.999999995182
129 0.322500 1.000000001756 0.999999995182
130 0.325000 1.000000001882 0.999999995182
131 0.327500 1.000000002010 0.999999995182
132 0.330000 1.000000002139 0.999999995182
133 0.332500 1.000000002267 0.999999995182
134 0.335000 1.000000002394 0.999999995182
135 0.337500 1.000000002518 0.999999995182
136 0.340000 1.000000002638 0.999999995182
137 0.342500 1.000000002752 0.999999995182
138 0.345000 1.000000002859 0.999999995182
139 0.347500 1.000000002958 0.999999995182
140 0.350000 1.000000003046 0.999999995182
141 0.352500 1.000000003123 0.999999995182
142 0.355000 1.000000003187 0.999999995182
143 0.357500 1.000000003236 0.999999995182
144 0.360000 1.000000003268 0.999999995182
