# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000082777060
1 0.002500 1.000000000000 1.000082777060
2 0.005000 1.000000000000 1.000082777060
3 0.007500 1.000000000000 1.000082777060
4 0.010000 1.000000000000 1.000082777060
5 0.012500 1.000000000000 1.000082777060
6 0.015000 1.000000000000 1.000082777060
7 0.017500 1.000000000000 1.000082777060
8 0.020000 1.000000000000 1.000082777060
9 0.022500 1.000000000000 1.000082777060
10 0.025000 1.000000000000 1.000082777060
11 0.027500 1.000000000000 1.000082777060
12 0.030000 1.000000000000 1.000082777060
13 0.032500 1.000000000000 1.000082777060
14 0.035000 1.000000000000 1.000082777060
15 0.037500 1.000000000000 1.000082777060
16 0.040000 1.000000000001 1.000082777060
17 0.042500 1.000000000001 1.000082777060
18 0.045000 1.000000000002 1.000082777060
19 0.047500 1.000000000005 1.000082777060
20 0.050000 1.000000000009 1.000082777060
21 0.052500 1.000000000016 1.000082777060
22 0.055000 1.000000000028 1.000082777060
23 0.057500 1.000000000048 1.000082777060
24 0.060000 1.000000000080 1.000082777060
25 0.062500 1.000000000132 1.000082777060
26 0.065000 1.000000000212 1.000082777060
27 0.067500 1.000000000334 1.000082777060
28 0.070000 1.000000000517 1.000082777060
29 0.072500 1.000000000787 1.000082777060
30 0.075000 1.000000001180 1.000082777060
31 0.077500 1.000000001744 1.000082777060
32 0.080000 1.000000002540 1.000082777060
33 0.082500 1.000000003652 1.000082777060
34 0.085000 1.000000005186 1.000082777060
35 0.087500 1.000000007279 1.000082777060
36 0.090000 1.000000010103 1.000082777060
37 0.092500 1.000000013875 1.000082777060
38 0.095000 1.000000018863 1.000082777060
39 0.097500 1.000000025400 1.000082777060
40 0.100000 1.000000033890 1.000082777060
41 0.102500 1.000000044822 1.000082777060
42 0.105000 1.000000058782 1.000082777060
43 0.107500 1.000000076472 1.000082777060
44 0.110000 1.000000098717 1.000082777060
45 0.112500 1.000000126488 1.000082777060
46 0.115000 1.000000160912 1.000082777060
47 0.117500 1.000000203294 1.000082777060
48 0.120000 1.000000255131 1.000082777060
49 0.122500 1.000000318131 1.000082777060
50 0.125000 1.000000394223 1.000082777060
51 0.127500 1.000000485579 1.000082777060
52 0.130000 1.000000594622 1.000082777060
53 0.132500 1.000000724036 1.000082777060
54 0.135000 1.000000876781 1.000082777060
55 0.137500 1.000001056090 1.000082777060
56 0.140000 1.000001265474 1.000082777060
57 0.142500 1.000001508717 1.000082777060
58 0.145000 1.000001789868 1.000082777060
59 0.147500 1.000002113228 1.000082777060
60 0.150000 1.000002483325 1.000082777060
61 0.152500 1.000002904893 1.000082777060
62 0.155000 1.000003382831 1.000082777060
63 0.157500 1.000003922165 1.000082777060
64 0.160000 1.000004527999 1.000082777060
65 0.162500 1.000005205455 1.000082777060
66 0.165000 1.000005959611 1.000082777060
67 0.167500 1.000006795426 1.000082777060
68 0.170000 1.000007717662 1.000082777060
69 0.172500 1.000008730796 1.000082777060
70 0.175000 1.000009838931 1.000082777060
71 0.177500 1.000011045695 1.000082777060
72 0.180000 1.000012354143 1.000082777060
73 0.182500 1.000013766651 1.000082777060
74 0.185000 1.000015284813 1.000082777060
75 0.187500 1.000016909334 1.000082777060
76 0.190000 1.000018639929 1.000082777060
77 0.192500 1.000020475223 1.000082777060
78 0.195000 1.000022412657 1.000082777060
79 0.197500 1.000024448405 1.000082777060
80 0.200000 1.000026577299 1.000082777060
81 0.202500 1.000028792761 1.000082777060
82 0.205000 1.000031086759 1.000082777060
83 0.207500 1.000033449769 1.000082777060
84 0.210000 1.000035870762 1.000082777060
85 0.212500 1.000038337207 1.000082777060
86 0.215000 1.000040835094 1.000082777060
87 0.217500 1.000043348982 1.000082777060
88 0.220000 1.000045862067 1.000082777060
89 0.222500 1.000048356280 1.000082777060
90 0.225000 1.000050812396 1.000082777060
91 0.227500 1.000053210182 1.000082777060
92 0.230000 1.000055528563 1.000082777060
93 0.232500 1.000057745801 1.000082777060
94 0.235000 1.000059839712 1.000082777060
95 0.237500 1.000061787892 1.000082777060
96 0.240000 1.000063567961 1.000082777060
97 0.242500 1.000065157824 1.000082777060
98 0.245000 1.000066535944 1.000082777060
99 0.247500 1.000067681626 1.000082777060
100 0.250000 1.000068575296 1.000082777060
101 0.252500 1.000069198796 1.000082777060
102 0.255000 1.000069535662 1.000082777060
103 0.257500 1.000069571405 1.000082777060
104 0.260000 1.000069293774 1.000082777060
105 0.262500 1.000068693007 1.000082777060
106 0.265000 1.000067762058 1.000082777060
