# l[30]( l_30(t) ) connection: point16-point17
# n t l_30(t)      l_differential_30(t)
0 0.000000 1.000000000000 1.000000004042
1 0.002500 1.000000000000 1.000000004042
2 0.005000 1.000000000000 1.000000004042
3 0.007500 1.000000000000 1.000000004042
4 0.010000 1.000000000000 1.000000004042
5 0.012500 1.000000000000 1.000000004042
6 0.015000 1.000000000000 1.000000004042
7 0.017500 1.000000000000 1.000000004042
8 0.020000 1.000000000000 1.000000004042
9 0.022500 1.000000000000 1.000000004042
10 0.025000 1.000000000000 1.000000004042
11 0.027500 1.000000000000 1.000000004042
12 0.030000 1.000000000000 1.000000004042
13 0.032500 1.000000000000 1.000000004042
14 0.035000 1.000000000000 1.000000004042
15 0.037500 1.000000000000 1.000000004042
16 0.040000 1.000000000000 1.000000004042
17 0.042500 1.000000000000 1.000000004042
18 0.045000 1.000000000000 1.000000004042
19 0.047500 1.000000000000 1.000000004042
20 0.050000 1.000000000000 1.000000004042
21 0.052500 1.000000000000 1.000000004042
22 0.055000 1.000000000000 1.000000004042
23 0.057500 1.000000000000 1.000000004042
24 0.060000 1.000000000000 1.000000004042
25 0.062500 1.000000000000 1.000000004042
26 0.065000 1.000000000000 1.000000004042
27 0.067500 1.000000000000 1.000000004042
28 0.070000 1.000000000000 1.000000004042
29 0.072500 1.000000000000 1.000000004042
30 0.075000 1.000000000000 1.000000004042
31 0.077500 1.000000000000 1.000000004042
32 0.080000 1.000000000000 1.000000004042
33 0.082500 1.000000000000 1.000000004042
34 0.085000 1.000000000000 1.000000004042
35 0.087500 1.000000000000 1.000000004042
36 0.090000 1.000000000000 1.000000004042
37 0.092500 1.000000000000 1.000000004042
38 0.095000 1.000000000000 1.000000004042
39 0.097500 1.000000000000 1.000000004042
40 0.100000 1.000000000000 1.000000004042
41 0.102500 1.000000000000 1.000000004042
42 0.105000 1.000000000000 1.000000004042
43 0.107500 1.000000000000 1.000000004042
44 0.110000 1.000000000000 1.000000004042
45 0.112500 1.000000000000 1.000000004042
46 0.115000 1.000000000000 1.000000004042
47 0.117500 1.000000000000 1.000000004042
48 0.120000 1.000000000000 1.000000004042
49 0.122500 1.000000000000 1.000000004042
50 0.125000 1.000000000000 1.000000004042
51 0.127500 1.000000000000 1.000000004042
52 0.130000 1.000000000000 1.000000004042
53 0.132500 1.000000000000 1.000000004042
54 0.135000 1.000000000000 1.000000004042
55 0.137500 1.000000000000 1.000000004042
56 0.140000 1.000000000000 1.000000004042
57 0.142500 1.000000000000 1.000000004042
58 0.145000 1.000000000000 1.000000004042
59 0.147500 1.000000000000 1.000000004042
60 0.150000 1.000000000000 1.000000004042
61 0.152500 1.000000000000 1.000000004042
62 0.155000 1.000000000000 1.000000004042
63 0.157500 1.000000000000 1.000000004042
64 0.160000 1.000000000000 1.000000004042
65 0.162500 1.000000000000 1.000000004042
66 0.165000 1.000000000001 1.000000004042
67 0.167500 1.000000000001 1.000000004042
68 0.170000 1.000000000001 1.000000004042
69 0.172500 1.000000000001 1.000000004042
70 0.175000 1.000000000002 1.000000004042
71 0.177500 1.000000000002 1.000000004042
72 0.180000 1.000000000003 1.000000004042
73 0.182500 1.000000000004 1.000000004042
74 0.185000 1.000000000005 1.000000004042
75 0.187500 1.000000000007 1.000000004042
76 0.190000 1.000000000009 1.000000004042
77 0.192500 1.000000000011 1.000000004042
78 0.195000 1.000000000014 1.000000004042
79 0.197500 1.000000000017 1.000000004042
80 0.200000 1.000000000021 1.000000004042
81 0.202500 1.000000000027 1.000000004042
82 0.205000 1.000000000033 1.000000004042
83 0.207500 1.000000000040 1.000000004042
84 0.210000 1.000000000048 1.000000004042
85 0.212500 1.000000000059 1.000000004042
86 0.215000 1.000000000071 1.000000004042
87 0.217500 1.000000000085 1.000000004042
88 0.220000 1.000000000101 1.000000004042
89 0.222500 1.000000000120 1.000000004042
90 0.225000 1.000000000141 1.000000004042
91 0.227500 1.000000000166 1.000000004042
92 0.230000 1.000000000194 1.000000004042
93 0.232500 1.000000000226 1.000000004042
94 0.235000 1.000000000262 1.000000004042
95 0.237500 1.000000000302 1.000000004042
96 0.240000 1.000000000346 1.000000004042
97 0.242500 1.000000000396 1.000000004042
98 0.245000 1.000000000451 1.000000004042
99 0.247500 1.000000000511 1.000000004042
100 0.250000 1.000000000576 1.000000004042
101 0.252500 1.000000000647 1.000000004042
102 0.255000 1.000000000724 1.000000004042
103 0.257500 1.000000000806 1.000000004042
104 0.260000 1.000000000893 1.000000004042
105 0.262500 1.000000000986 1.000000004042
106 0.265000 1.000000001083 1.000000004042
107 0.267500 1.000000001185 1.000000004042
108 0.270000 1.000000001291 1.000000004042
109 0.272500 1.000000001400 1.000000004042
110 0.275000 1.000000001511 1.000000004042
111 0.277500 1.000000001624 1.000000004042
112 0.280000 1.000000001738 1.000000004042
113 0.282500 1.000000001851 1.000000004042
114 0.285000 1.000000001963 1.000000004042
115 0.287500 1.000000002071 1.000000004042
116 0.290000 1.000000002175 1.000000004042
117 0.292500 1.000000002272 1.000000004042
118 0.295000 1.000000002362 1.000000004042
119 0.297500 1.000000002443 1.000000004042
120 0.300000 1.000000002513 1.000000004042
121 0.302500 1.000000002571 1.000000004042
122 0.305000 1.000000002615 1.000000004042
123 0.307500 1.000000002643 1.000000004042
124 0.310000 1.000000002654 1.000000004042
125 0.312500 1.000000002648 1.000000004042
126 0.315000 1.000000002622 1.000000004042
127 0.317500 1.000000002577 1.000000004042
128 0.320000 1.000000002510 1.000000004042
129 0.322500 1.000000002423 1.000000004042
130 0.325000 1.000000002314 1.000000004042
131 0.327500 1.000000002184 1.000000004042
132 0.330000 1.000000002033 1.000000004042
133 0.332500 1.000000001862 1.000000004042
134 0.335000 1.000000001672 1.000000004042
135 0.337500 1.000000001464 1.000000004042
136 0.340000 1.000000001241 1.000000004042
137 0.342500 1.000000001004 1.000000004042
138 0.345000 1.000000000755 1.000000004042
139 0.347500 1.000000000497 1.000000004042
140 0.350000 1.000000000233 1.000000004042
141 0.352500 0.999999999966 1.000000004042
142 0.355000 0.999999999699 1.000000004042
143 0.357500 0.999999999436 1.000000004042
