# l[46]( l_46(t) ) connection: point25-point26
# n t l_46(t)      l_differential_46(t)
0 0.000000 1.000000000000 1.000000007052
1 0.002500 1.000000000000 1.000000007052
2 0.005000 1.000000000000 1.000000007052
3 0.007500 1.000000000000 1.000000007052
4 0.010000 1.000000000000 1.000000007052
5 0.012500 1.000000000000 1.000000007052
6 0.015000 1.000000000000 1.000000007052
7 0.017500 1.000000000000 1.000000007052
8 0.020000 1.000000000000 1.000000007052
9 0.022500 1.000000000000 1.000000007052
10 0.025000 1.000000000000 1.000000007052
11 0.027500 1.000000000000 1.000000007052
12 0.030000 1.000000000000 1.000000007052
13 0.032500 1.000000000000 1.000000007052
14 0.035000 1.000000000000 1.000000007052
15 0.037500 1.000000000000 1.000000007052
16 0.040000 1.000000000000 1.000000007052
17 0.042500 1.000000000000 1.000000007052
18 0.045000 1.000000000000 1.000000007052
19 0.047500 1.000000000000 1.000000007052
20 0.050000 1.000000000000 1.000000007052
21 0.052500 1.000000000000 1.000000007052
22 0.055000 1.000000000000 1.000000007052
23 0.057500 1.000000000000 1.000000007052
24 0.060000 1.000000000000 1.000000007052
25 0.062500 1.000000000000 1.000000007052
26 0.065000 1.000000000000 1.000000007052
27 0.067500 1.000000000000 1.000000007052
28 0.070000 1.000000000000 1.000000007052
29 0.072500 1.000000000000 1.000000007052
30 0.075000 1.000000000000 1.000000007052
31 0.077500 1.000000000000 1.000000007052
32 0.080000 1.000000000000 1.000000007052
33 0.082500 1.000000000000 1.000000007052
34 0.085000 1.000000000000 1.000000007052
35 0.087500 1.000000000000 1.000000007052
36 0.090000 1.000000000000 1.000000007052
37 0.092500 1.000000000000 1.000000007052
38 0.095000 1.000000000000 1.000000007052
39 0.097500 1.000000000000 1.000000007052
40 0.100000 1.000000000000 1.000000007052
41 0.102500 1.000000000000 1.000000007052
42 0.105000 1.000000000000 1.000000007052
43 0.107500 1.000000000000 1.000000007052
44 0.110000 1.000000000000 1.000000007052
45 0.112500 1.000000000000 1.000000007052
46 0.115000 1.000000000000 1.000000007052
47 0.117500 1.000000000000 1.000000007052
48 0.120000 1.000000000000 1.000000007052
49 0.122500 1.000000000000 1.000000007052
50 0.125000 1.000000000000 1.000000007052
51 0.127500 1.000000000000 1.000000007052
52 0.130000 1.000000000000 1.000000007052
53 0.132500 1.000000000000 1.000000007052
54 0.135000 1.000000000000 1.000000007052
55 0.137500 1.000000000000 1.000000007052
56 0.140000 1.000000000000 1.000000007052
57 0.142500 1.000000000000 1.000000007052
58 0.145000 1.000000000000 1.000000007052
59 0.147500 1.000000000000 1.000000007052
60 0.150000 1.000000000000 1.000000007052
61 0.152500 1.000000000000 1.000000007052
62 0.155000 1.000000000000 1.000000007052
63 0.157500 1.000000000001 1.000000007052
64 0.160000 1.000000000001 1.000000007052
65 0.162500 1.000000000001 1.000000007052
66 0.165000 1.000000000002 1.000000007052
67 0.167500 1.000000000002 1.000000007052
68 0.170000 1.000000000003 1.000000007052
69 0.172500 1.000000000004 1.000000007052
70 0.175000 1.000000000006 1.000000007052
71 0.177500 1.000000000008 1.000000007052
72 0.180000 1.000000000010 1.000000007052
73 0.182500 1.000000000013 1.000000007052
74 0.185000 1.000000000017 1.000000007052
75 0.187500 1.000000000022 1.000000007052
76 0.190000 1.000000000028 1.000000007052
77 0.192500 1.000000000036 1.000000007052
78 0.195000 1.000000000045 1.000000007052
79 0.197500 1.000000000057 1.000000007052
80 0.200000 1.000000000071 1.000000007052
81 0.202500 1.000000000088 1.000000007052
82 0.205000 1.000000000108 1.000000007052
83 0.207500 1.000000000132 1.000000007052
84 0.210000 1.000000000161 1.000000007052
85 0.212500 1.000000000195 1.000000007052
86 0.215000 1.000000000234 1.000000007052
87 0.217500 1.000000000280 1.000000007052
88 0.220000 1.000000000333 1.000000007052
89 0.222500 1.000000000393 1.000000007052
90 0.225000 1.000000000462 1.000000007052
91 0.227500 1.000000000540 1.000000007052
92 0.230000 1.000000000627 1.000000007052
93 0.232500 1.000000000724 1.000000007052
94 0.235000 1.000000000832 1.000000007052
95 0.237500 1.000000000951 1.000000007052
96 0.240000 1.000000001081 1.000000007052
97 0.242500 1.000000001221 1.000000007052
98 0.245000 1.000000001373 1.000000007052
99 0.247500 1.000000001534 1.000000007052
100 0.250000 1.000000001706 1.000000007052
101 0.252500 1.000000001886 1.000000007052
102 0.255000 1.000000002074 1.000000007052
103 0.257500 1.000000002267 1.000000007052
104 0.260000 1.000000002466 1.000000007052
105 0.262500 1.000000002666 1.000000007052
106 0.265000 1.000000002867 1.000000007052
107 0.267500 1.000000003065 1.000000007052
108 0.270000 1.000000003258 1.000000007052
109 0.272500 1.000000003443 1.000000007052
110 0.275000 1.000000003618 1.000000007052
111 0.277500 1.000000003778 1.000000007052
112 0.280000 1.000000003921 1.000000007052
113 0.282500 1.000000004045 1.000000007052
114 0.285000 1.000000004146 1.000000007052
115 0.287500 1.000000004222 1.000000007052
116 0.290000 1.000000004270 1.000000007052
117 0.292500 1.000000004289 1.000000007052
118 0.295000 1.000000004277 1.000000007052
119 0.297500 1.000000004234 1.000000007052
120 0.300000 1.000000004159 1.000000007052
121 0.302500 1.000000004053 1.000000007052
122 0.305000 1.000000003917 1.000000007052
123 0.307500 1.000000003752 1.000000007052
124 0.310000 1.000000003562 1.000000007052
125 0.312500 1.000000003348 1.000000007052
126 0.315000 1.000000003117 1.000000007052
127 0.317500 1.000000002871 1.000000007052
128 0.320000 1.000000002617 1.000000007052
129 0.322500 1.000000002359 1.000000007052
130 0.325000 1.000000002105 1.000000007052
131 0.327500 1.000000001861 1.000000007052
132 0.330000 1.000000001633 1.000000007052
133 0.332500 1.000000001427 1.000000007052
134 0.335000 1.000000001252 1.000000007052
135 0.337500 1.000000001113 1.000000007052
136 0.340000 1.000000001016 1.000000007052
137 0.342500 1.000000000967 1.000000007052
138 0.345000 1.000000000971 1.000000007052
139 0.347500 1.000000001031 1.000000007052
140 0.350000 1.000000001152 1.000000007052
141 0.352500 1.000000001335 1.000000007052
142 0.355000 1.000000001580 1.000000007052
143 0.357500 1.000000001889 1.000000007052
144 0.360000 1.000000002258 1.000000007052
145 0.362500 1.000000002686 1.000000007052
146 0.365000 1.000000003168 1.000000007052
147 0.367500 1.000000003698 1.000000007052
148 0.370000 1.000000004269 1.000000007052
149 0.372500 1.000000004874 1.000000007052
150 0.375000 1.000000005503 1.000000007052
151 0.377500 1.000000006144 1.000000007052
152 0.380000 1.000000006788 1.000000007052
153 0.382500 1.000000007421 1.000000007052
154 0.385000 1.000000008031 1.000000007052
155 0.387500 1.000000008604 1.000000007052
156 0.390000 1.000000009127 1.000000007052
157 0.392500 1.000000009586 1.000000007052
158 0.395000 1.000000009967 1.000000007052
159 0.397500 1.000000010258 1.000000007052
160 0.400000 1.000000010446 1.000000007052
161 0.402500 1.000000010521 1.000000007052
162 0.405000 1.000000010471 1.000000007052
163 0.407500 1.000000010288 1.000000007052
164 0.410000 1.000000009965 1.000000007052
165 0.412500 1.000000009498 1.000000007052
166 0.415000 1.000000008882 1.000000007052
167 0.417500 1.000000008118 1.000000007052
168 0.420000 1.000000007206 1.000000007052
169 0.422500 1.000000006151 1.000000007052
170 0.425000 1.000000004959 1.000000007052
171 0.427500 1.000000003639 1.000000007052
172 0.430000 1.000000002203 1.000000007052
173 0.432500 1.000000000664 1.000000007052
174 0.435000 0.999999999039 1.000000007052
175 0.437500 0.999999997346 1.000000007052
176 0.440000 0.999999995606 1.000000007052
177 0.442500 0.999999993839 1.000000007052
178 0.445000 0.999999992070 1.000000007052
179 0.447500 0.999999990322 1.000000007052
180 0.450000 0.999999988620 1.000000007052
181 0.452500 0.999999986989 1.000000007052
182 0.455000 0.999999985452 1.000000007052
183 0.457500 0.999999984033 1.000000007052
184 0.460000 0.999999982756 1.000000007052
185 0.462500 0.999999981640 1.000000007052
186 0.465000 0.999999980704 1.000000007052
187 0.467500 0.999999979965 1.000000007052
188 0.470000 0.999999979435 1.000000007052
189 0.472500 0.999999979126 1.000000007052
190 0.475000 0.999999979043 1.000000007052
191 0.477500 0.999999979191 1.000000007052
192 0.480000 0.999999979569 1.000000007052
193 0.482500 0.999999980173 1.000000007052
194 0.485000 0.999999980995 1.000000007052
195 0.487500 0.999999982024 1.000000007052
196 0.490000 0.999999983244 1.000000007052
197 0.492500 0.999999984638 1.000000007052
198 0.495000 0.999999986185 1.000000007052
199 0.497500 0.999999987860 1.000000007052
200 0.500000 0.999999989639 1.000000007052
