# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000 1.000000005940
1 0.002500 1.000000000000 1.000000005940
2 0.005000 1.000000000000 1.000000005940
3 0.007500 1.000000000000 1.000000005940
4 0.010000 1.000000000000 1.000000005940
5 0.012500 1.000000000000 1.000000005940
6 0.015000 1.000000000000 1.000000005940
7 0.017500 1.000000000000 1.000000005940
8 0.020000 1.000000000000 1.000000005940
9 0.022500 1.000000000000 1.000000005940
10 0.025000 1.000000000000 1.000000005940
11 0.027500 1.000000000000 1.000000005940
12 0.030000 1.000000000000 1.000000005940
13 0.032500 1.000000000000 1.000000005940
14 0.035000 1.000000000000 1.000000005940
15 0.037500 1.000000000000 1.000000005940
16 0.040000 1.000000000000 1.000000005940
17 0.042500 1.000000000000 1.000000005940
18 0.045000 1.000000000000 1.000000005940
19 0.047500 1.000000000000 1.000000005940
20 0.050000 1.000000000000 1.000000005940
21 0.052500 1.000000000000 1.000000005940
22 0.055000 1.000000000000 1.000000005940
23 0.057500 1.000000000000 1.000000005940
24 0.060000 1.000000000000 1.000000005940
25 0.062500 1.000000000000 1.000000005940
26 0.065000 1.000000000000 1.000000005940
27 0.067500 1.000000000000 1.000000005940
28 0.070000 1.000000000000 1.000000005940
29 0.072500 1.000000000000 1.000000005940
30 0.075000 1.000000000000 1.000000005940
31 0.077500 1.000000000000 1.000000005940
32 0.080000 1.000000000000 1.000000005940
33 0.082500 1.000000000000 1.000000005940
34 0.085000 1.000000000000 1.000000005940
35 0.087500 1.000000000000 1.000000005940
36 0.090000 1.000000000000 1.000000005940
37 0.092500 1.000000000000 1.000000005940
38 0.095000 1.000000000000 1.000000005940
39 0.097500 1.000000000000 1.000000005940
40 0.100000 1.000000000000 1.000000005940
41 0.102500 1.000000000000 1.000000005940
42 0.105000 1.000000000001 1.000000005940
43 0.107500 1.000000000001 1.000000005940
44 0.110000 1.000000000001 1.000000005940
45 0.112500 1.000000000002 1.000000005940
46 0.115000 1.000000000003 1.000000005940
