# l[22]( l_22(t) ) connection: point12-point13
# n t l_22(t)      l_differential_22(t)
0 0.000000 1.000000000000 0.999999994148
1 0.002500 1.000000000000 0.999999994148
2 0.005000 1.000000000000 0.999999994148
3 0.007500 1.000000000000 0.999999994148
4 0.010000 1.000000000000 0.999999994148
5 0.012500 1.000000000000 0.999999994148
6 0.015000 1.000000000000 0.999999994148
7 0.017500 1.000000000000 0.999999994148
8 0.020000 1.000000000000 0.999999994148
9 0.022500 1.000000000000 0.999999994148
10 0.025000 1.000000000000 0.999999994148
11 0.027500 1.000000000000 0.999999994148
12 0.030000 1.000000000000 0.999999994148
13 0.032500 1.000000000000 0.999999994148
14 0.035000 1.000000000000 0.999999994148
15 0.037500 1.000000000000 0.999999994148
16 0.040000 1.000000000000 0.999999994148
17 0.042500 1.000000000000 0.999999994148
18 0.045000 1.000000000000 0.999999994148
19 0.047500 1.000000000000 0.999999994148
20 0.050000 1.000000000000 0.999999994148
21 0.052500 1.000000000000 0.999999994148
22 0.055000 1.000000000000 0.999999994148
23 0.057500 1.000000000000 0.999999994148
24 0.060000 1.000000000000 0.999999994148
25 0.062500 1.000000000000 0.999999994148
26 0.065000 1.000000000000 0.999999994148
27 0.067500 1.000000000000 0.999999994148
28 0.070000 1.000000000000 0.999999994148
29 0.072500 1.000000000000 0.999999994148
30 0.075000 1.000000000000 0.999999994148
31 0.077500 1.000000000000 0.999999994148
32 0.080000 1.000000000001 0.999999994148
33 0.082500 1.000000000001 0.999999994148
34 0.085000 1.000000000001 0.999999994148
35 0.087500 1.000000000002 0.999999994148
36 0.090000 1.000000000003 0.999999994148
37 0.092500 1.000000000005 0.999999994148
38 0.095000 1.000000000007 0.999999994148
39 0.097500 1.000000000010 0.999999994148
40 0.100000 1.000000000015 0.999999994148
41 0.102500 1.000000000021 0.999999994148
42 0.105000 1.000000000029 0.999999994148
43 0.107500 1.000000000039 0.999999994148
44 0.110000 1.000000000053 0.999999994148
45 0.112500 1.000000000071 0.999999994148
46 0.115000 1.000000000094 0.999999994148
47 0.117500 1.000000000123 0.999999994148
48 0.120000 1.000000000159 0.999999994148
49 0.122500 1.000000000203 0.999999994148
50 0.125000 1.000000000257 0.999999994148
51 0.127500 1.000000000322 0.999999994148
52 0.130000 1.000000000400 0.999999994148
53 0.132500 1.000000000492 0.999999994148
54 0.135000 1.000000000600 0.999999994148
55 0.137500 1.000000000724 0.999999994148
56 0.140000 1.000000000867 0.999999994148
57 0.142500 1.000000001028 0.999999994148
58 0.145000 1.000000001209 0.999999994148
59 0.147500 1.000000001409 0.999999994148
60 0.150000 1.000000001629 0.999999994148
61 0.152500 1.000000001867 0.999999994148
62 0.155000 1.000000002122 0.999999994148
63 0.157500 1.000000002392 0.999999994148
64 0.160000 1.000000002675 0.999999994148
65 0.162500 1.000000002966 0.999999994148
66 0.165000 1.000000003262 0.999999994148
67 0.167500 1.000000003558 0.999999994148
68 0.170000 1.000000003848 0.999999994148
69 0.172500 1.000000004128 0.999999994148
70 0.175000 1.000000004390 0.999999994148
71 0.177500 1.000000004629 0.999999994148
72 0.180000 1.000000004839 0.999999994148
73 0.182500 1.000000005013 0.999999994148
74 0.185000 1.000000005146 0.999999994148
75 0.187500 1.000000005232 0.999999994148
76 0.190000 1.000000005267 0.999999994148
77 0.192500 1.000000005248 0.999999994148
78 0.195000 1.000000005172 0.999999994148
79 0.197500 1.000000005037 0.999999994148
80 0.200000 1.000000004844 0.999999994148
81 0.202500 1.000000004595 0.999999994148
82 0.205000 1.000000004291 0.999999994148
83 0.207500 1.000000003938 0.999999994148
84 0.210000 1.000000003540 0.999999994148
85 0.212500 1.000000003105 0.999999994148
86 0.215000 1.000000002640 0.999999994148
87 0.217500 1.000000002155 0.999999994148
88 0.220000 1.000000001659 0.999999994148
89 0.222500 1.000000001161 0.999999994148
90 0.225000 1.000000000673 0.999999994148
91 0.227500 1.000000000204 0.999999994148
92 0.230000 0.999999999764 0.999999994148
93 0.232500 0.999999999362 0.999999994148
94 0.235000 0.999999999009 0.999999994148
95 0.237500 0.999999998710 0.999999994148
96 0.240000 0.999999998472 0.999999994148
97 0.242500 0.999999998301 0.999999994148
98 0.245000 0.999999998200 0.999999994148
99 0.247500 0.999999998171 0.999999994148
100 0.250000 0.999999998215 0.999999994148
101 0.252500 0.999999998330 0.999999994148
102 0.255000 0.999999998513 0.999999994148
103 0.257500 0.999999998761 0.999999994148
104 0.260000 0.999999999066 0.999999994148
105 0.262500 0.999999999423 0.999999994148
106 0.265000 0.999999999823 0.999999994148
107 0.267500 1.000000000255 0.999999994148
108 0.270000 1.000000000711 0.999999994148
109 0.272500 1.000000001179 0.999999994148
110 0.275000 1.000000001648 0.999999994148
111 0.277500 1.000000002107 0.999999994148
112 0.280000 1.000000002544 0.999999994148
113 0.282500 1.000000002948 0.999999994148
114 0.285000 1.000000003309 0.999999994148
115 0.287500 1.000000003617 0.999999994148
116 0.290000 1.000000003863 0.999999994148
117 0.292500 1.000000004040 0.999999994148
118 0.295000 1.000000004141 0.999999994148
119 0.297500 1.000000004160 0.999999994148
120 0.300000 1.000000004096 0.999999994148
121 0.302500 1.000000003945 0.999999994148
122 0.305000 1.000000003708 0.999999994148
123 0.307500 1.000000003387 0.999999994148
124 0.310000 1.000000002985 0.999999994148
125 0.312500 1.000000002506 0.999999994148
126 0.315000 1.000000001957 0.999999994148
127 0.317500 1.000000001346 0.999999994148
128 0.320000 1.000000000683 0.999999994148
129 0.322500 0.999999999977 0.999999994148
130 0.325000 0.999999999239 0.999999994148
131 0.327500 0.999999998481 0.999999994148
132 0.330000 0.999999997715 0.999999994148
133 0.332500 0.999999996953 0.999999994148
134 0.335000 0.999999996208 0.999999994148
135 0.337500 0.999999995490 0.999999994148
136 0.340000 0.999999994810 0.999999994148
137 0.342500 0.999999994179 0.999999994148
138 0.345000 0.999999993606 0.999999994148
139 0.347500 0.999999993098 0.999999994148
140 0.350000 0.999999992663 0.999999994148
141 0.352500 0.999999992304 0.999999994148
142 0.355000 0.999999992026 0.999999994148
143 0.357500 0.999999991831 0.999999994148
144 0.360000 0.999999991718 0.999999994148
145 0.362500 0.999999991688 0.999999994148
146 0.365000 0.999999991738 0.999999994148
147 0.367500 0.999999991864 0.999999994148
148 0.370000 0.999999992061 0.999999994148
149 0.372500 0.999999992324 0.999999994148
150 0.375000 0.999999992646 0.999999994148
151 0.377500 0.999999993020 0.999999994148
152 0.380000 0.999999993438 0.999999994148
153 0.382500 0.999999993893 0.999999994148
154 0.385000 0.999999994377 0.999999994148
155 0.387500 0.999999994881 0.999999994148
156 0.390000 0.999999995399 0.999999994148
157 0.392500 0.999999995923 0.999999994148
158 0.395000 0.999999996447 0.999999994148
159 0.397500 0.999999996965 0.999999994148
160 0.400000 0.999999997472 0.999999994148
