# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000 1.000000004895
1 0.002500 1.000000000000 1.000000004895
2 0.005000 1.000000000000 1.000000004895
3 0.007500 1.000000000000 1.000000004895
4 0.010000 1.000000000000 1.000000004895
5 0.012500 1.000000000000 1.000000004895
6 0.015000 1.000000000000 1.000000004895
7 0.017500 1.000000000000 1.000000004895
8 0.020000 1.000000000000 1.000000004895
9 0.022500 1.000000000000 1.000000004895
10 0.025000 1.000000000000 1.000000004895
11 0.027500 1.000000000000 1.000000004895
12 0.030000 1.000000000000 1.000000004895
13 0.032500 1.000000000000 1.000000004895
14 0.035000 1.000000000000 1.000000004895
15 0.037500 1.000000000000 1.000000004895
16 0.040000 1.000000000000 1.000000004895
17 0.042500 1.000000000000 1.000000004895
18 0.045000 1.000000000000 1.000000004895
19 0.047500 1.000000000000 1.000000004895
20 0.050000 1.000000000000 1.000000004895
21 0.052500 1.000000000000 1.000000004895
22 0.055000 1.000000000000 1.000000004895
23 0.057500 1.000000000000 1.000000004895
24 0.060000 1.000000000000 1.000000004895
25 0.062500 1.000000000000 1.000000004895
26 0.065000 1.000000000000 1.000000004895
27 0.067500 1.000000000000 1.000000004895
28 0.070000 1.000000000000 1.000000004895
29 0.072500 1.000000000000 1.000000004895
30 0.075000 1.000000000000 1.000000004895
31 0.077500 1.000000000000 1.000000004895
32 0.080000 1.000000000000 1.000000004895
33 0.082500 1.000000000000 1.000000004895
34 0.085000 1.000000000000 1.000000004895
35 0.087500 1.000000000000 1.000000004895
36 0.090000 1.000000000000 1.000000004895
37 0.092500 1.000000000000 1.000000004895
38 0.095000 1.000000000000 1.000000004895
39 0.097500 1.000000000000 1.000000004895
40 0.100000 1.000000000001 1.000000004895
41 0.102500 1.000000000001 1.000000004895
42 0.105000 1.000000000002 1.000000004895
43 0.107500 1.000000000002 1.000000004895
44 0.110000 1.000000000003 1.000000004895
45 0.112500 1.000000000005 1.000000004895
46 0.115000 1.000000000007 1.000000004895
47 0.117500 1.000000000009 1.000000004895
48 0.120000 1.000000000013 1.000000004895
49 0.122500 1.000000000017 1.000000004895
50 0.125000 1.000000000023 1.000000004895
51 0.127500 1.000000000030 1.000000004895
52 0.130000 1.000000000040 1.000000004895
53 0.132500 1.000000000052 1.000000004895
54 0.135000 1.000000000068 1.000000004895
55 0.137500 1.000000000087 1.000000004895
56 0.140000 1.000000000110 1.000000004895
57 0.142500 1.000000000139 1.000000004895
58 0.145000 1.000000000174 1.000000004895
59 0.147500 1.000000000215 1.000000004895
60 0.150000 1.000000000265 1.000000004895
61 0.152500 1.000000000323 1.000000004895
62 0.155000 1.000000000391 1.000000004895
63 0.157500 1.000000000469 1.000000004895
64 0.160000 1.000000000559 1.000000004895
65 0.162500 1.000000000662 1.000000004895
66 0.165000 1.000000000777 1.000000004895
67 0.167500 1.000000000906 1.000000004895
68 0.170000 1.000000001049 1.000000004895
69 0.172500 1.000000001205 1.000000004895
70 0.175000 1.000000001376 1.000000004895
71 0.177500 1.000000001559 1.000000004895
72 0.180000 1.000000001755 1.000000004895
73 0.182500 1.000000001962 1.000000004895
74 0.185000 1.000000002179 1.000000004895
75 0.187500 1.000000002403 1.000000004895
76 0.190000 1.000000002631 1.000000004895
77 0.192500 1.000000002862 1.000000004895
78 0.195000 1.000000003091 1.000000004895
79 0.197500 1.000000003315 1.000000004895
80 0.200000 1.000000003531 1.000000004895
81 0.202500 1.000000003734 1.000000004895
82 0.205000 1.000000003920 1.000000004895
83 0.207500 1.000000004085 1.000000004895
84 0.210000 1.000000004225 1.000000004895
85 0.212500 1.000000004336 1.000000004895
86 0.215000 1.000000004414 1.000000004895
87 0.217500 1.000000004456 1.000000004895
88 0.220000 1.000000004459 1.000000004895
89 0.222500 1.000000004421 1.000000004895
90 0.225000 1.000000004340 1.000000004895
91 0.227500 1.000000004216 1.000000004895
92 0.230000 1.000000004049 1.000000004895
93 0.232500 1.000000003839 1.000000004895
94 0.235000 1.000000003589 1.000000004895
95 0.237500 1.000000003302 1.000000004895
96 0.240000 1.000000002980 1.000000004895
97 0.242500 1.000000002629 1.000000004895
98 0.245000 1.000000002253 1.000000004895
99 0.247500 1.000000001858 1.000000004895
100 0.250000 1.000000001451 1.000000004895
101 0.252500 1.000000001038 1.000000004895
102 0.255000 1.000000000627 1.000000004895
103 0.257500 1.000000000225 1.000000004895
104 0.260000 0.999999999839 1.000000004895
105 0.262500 0.999999999476 1.000000004895
106 0.265000 0.999999999142 1.000000004895
107 0.267500 0.999999998845 1.000000004895
108 0.270000 0.999999998589 1.000000004895
109 0.272500 0.999999998380 1.000000004895
110 0.275000 0.999999998221 1.000000004895
111 0.277500 0.999999998115 1.000000004895
112 0.280000 0.999999998065 1.000000004895
113 0.282500 0.999999998070 1.000000004895
114 0.285000 0.999999998130 1.000000004895
115 0.287500 0.999999998244 1.000000004895
116 0.290000 0.999999998409 1.000000004895
117 0.292500 0.999999998622 1.000000004895
118 0.295000 0.999999998876 1.000000004895
119 0.297500 0.999999999167 1.000000004895
120 0.300000 0.999999999488 1.000000004895
121 0.302500 0.999999999832 1.000000004895
122 0.305000 1.000000000191 1.000000004895
123 0.307500 1.000000000557 1.000000004895
124 0.310000 1.000000000921 1.000000004895
125 0.312500 1.000000001275 1.000000004895
126 0.315000 1.000000001611 1.000000004895
127 0.317500 1.000000001921 1.000000004895
128 0.320000 1.000000002198 1.000000004895
129 0.322500 1.000000002434 1.000000004895
130 0.325000 1.000000002624 1.000000004895
131 0.327500 1.000000002763 1.000000004895
132 0.330000 1.000000002846 1.000000004895
