# l[27]( l_27(t) ) connection: point14-point20
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000 1.000000029346
1 0.002500 1.000000000000 1.000000029346
2 0.005000 1.000000000000 1.000000029346
3 0.007500 1.000000000000 1.000000029346
4 0.010000 1.000000000000 1.000000029346
5 0.012500 1.000000000000 1.000000029346
6 0.015000 1.000000000000 1.000000029346
7 0.017500 1.000000000000 1.000000029346
8 0.020000 1.000000000000 1.000000029346
9 0.022500 1.000000000000 1.000000029346
10 0.025000 1.000000000000 1.000000029346
11 0.027500 1.000000000000 1.000000029346
12 0.030000 1.000000000000 1.000000029346
13 0.032500 1.000000000000 1.000000029346
14 0.035000 1.000000000000 1.000000029346
15 0.037500 1.000000000000 1.000000029346
16 0.040000 1.000000000000 1.000000029346
17 0.042500 1.000000000000 1.000000029346
18 0.045000 1.000000000000 1.000000029346
19 0.047500 1.000000000000 1.000000029346
20 0.050000 1.000000000000 1.000000029346
21 0.052500 1.000000000000 1.000000029346
22 0.055000 1.000000000000 1.000000029346
23 0.057500 1.000000000000 1.000000029346
24 0.060000 1.000000000000 1.000000029346
25 0.062500 1.000000000000 1.000000029346
26 0.065000 1.000000000000 1.000000029346
27 0.067500 1.000000000000 1.000000029346
28 0.070000 1.000000000000 1.000000029346
29 0.072500 1.000000000000 1.000000029346
30 0.075000 1.000000000000 1.000000029346
31 0.077500 1.000000000000 1.000000029346
32 0.080000 1.000000000000 1.000000029346
33 0.082500 1.000000000000 1.000000029346
34 0.085000 1.000000000000 1.000000029346
35 0.087500 1.000000000000 1.000000029346
36 0.090000 1.000000000000 1.000000029346
37 0.092500 1.000000000000 1.000000029346
38 0.095000 1.000000000000 1.000000029346
39 0.097500 1.000000000000 1.000000029346
40 0.100000 1.000000000000 1.000000029346
41 0.102500 1.000000000000 1.000000029346
42 0.105000 1.000000000001 1.000000029346
43 0.107500 1.000000000001 1.000000029346
44 0.110000 1.000000000001 1.000000029346
45 0.112500 1.000000000002 1.000000029346
46 0.115000 1.000000000003 1.000000029346
47 0.117500 1.000000000004 1.000000029346
48 0.120000 1.000000000006 1.000000029346
49 0.122500 1.000000000008 1.000000029346
50 0.125000 1.000000000011 1.000000029346
51 0.127500 1.000000000015 1.000000029346
52 0.130000 1.000000000021 1.000000029346
53 0.132500 1.000000000028 1.000000029346
54 0.135000 1.000000000038 1.000000029346
55 0.137500 1.000000000050 1.000000029346
56 0.140000 1.000000000066 1.000000029346
57 0.142500 1.000000000086 1.000000029346
58 0.145000 1.000000000112 1.000000029346
59 0.147500 1.000000000143 1.000000029346
60 0.150000 1.000000000181 1.000000029346
61 0.152500 1.000000000228 1.000000029346
62 0.155000 1.000000000285 1.000000029346
63 0.157500 1.000000000352 1.000000029346
64 0.160000 1.000000000432 1.000000029346
65 0.162500 1.000000000527 1.000000029346
66 0.165000 1.000000000637 1.000000029346
67 0.167500 1.000000000764 1.000000029346
68 0.170000 1.000000000910 1.000000029346
69 0.172500 1.000000001075 1.000000029346
70 0.175000 1.000000001261 1.000000029346
71 0.177500 1.000000001469 1.000000029346
72 0.180000 1.000000001699 1.000000029346
73 0.182500 1.000000001951 1.000000029346
74 0.185000 1.000000002224 1.000000029346
75 0.187500 1.000000002518 1.000000029346
76 0.190000 1.000000002830 1.000000029346
77 0.192500 1.000000003159 1.000000029346
78 0.195000 1.000000003501 1.000000029346
79 0.197500 1.000000003852 1.000000029346
80 0.200000 1.000000004208 1.000000029346
