# l[7]( l_7(t) ) connection: point3-point9
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000 1.000000001640
1 0.002500 1.000000000000 1.000000001640
2 0.005000 1.000000000000 1.000000001640
3 0.007500 1.000000000000 1.000000001640
4 0.010000 1.000000000000 1.000000001640
5 0.012500 1.000000000000 1.000000001640
6 0.015000 1.000000000000 1.000000001640
7 0.017500 1.000000000000 1.000000001640
8 0.020000 1.000000000000 1.000000001640
9 0.022500 1.000000000000 1.000000001640
10 0.025000 1.000000000000 1.000000001640
11 0.027500 1.000000000000 1.000000001640
12 0.030000 1.000000000000 1.000000001640
13 0.032500 1.000000000000 1.000000001640
14 0.035000 1.000000000000 1.000000001640
15 0.037500 1.000000000000 1.000000001640
16 0.040000 1.000000000000 1.000000001640
17 0.042500 1.000000000000 1.000000001640
18 0.045000 1.000000000000 1.000000001640
19 0.047500 1.000000000000 1.000000001640
20 0.050000 1.000000000000 1.000000001640
21 0.052500 1.000000000000 1.000000001640
22 0.055000 1.000000000000 1.000000001640
23 0.057500 1.000000000000 1.000000001640
24 0.060000 1.000000000000 1.000000001640
25 0.062500 1.000000000000 1.000000001640
26 0.065000 1.000000000000 1.000000001640
27 0.067500 1.000000000000 1.000000001640
28 0.070000 1.000000000000 1.000000001640
29 0.072500 1.000000000000 1.000000001640
30 0.075000 1.000000000000 1.000000001640
31 0.077500 1.000000000000 1.000000001640
32 0.080000 1.000000000000 1.000000001640
33 0.082500 1.000000000000 1.000000001640
34 0.085000 1.000000000000 1.000000001640
35 0.087500 1.000000000000 1.000000001640
36 0.090000 1.000000000000 1.000000001640
37 0.092500 1.000000000000 1.000000001640
38 0.095000 1.000000000000 1.000000001640
39 0.097500 1.000000000001 1.000000001640
40 0.100000 1.000000000001 1.000000001640
41 0.102500 1.000000000002 1.000000001640
42 0.105000 1.000000000002 1.000000001640
43 0.107500 1.000000000004 1.000000001640
44 0.110000 1.000000000005 1.000000001640
45 0.112500 1.000000000008 1.000000001640
46 0.115000 1.000000000011 1.000000001640
47 0.117500 1.000000000016 1.000000001640
48 0.120000 1.000000000023 1.000000001640
49 0.122500 1.000000000032 1.000000001640
50 0.125000 1.000000000044 1.000000001640
51 0.127500 1.000000000059 1.000000001640
52 0.130000 1.000000000079 1.000000001640
53 0.132500 1.000000000105 1.000000001640
54 0.135000 1.000000000138 1.000000001640
55 0.137500 1.000000000179 1.000000001640
56 0.140000 1.000000000230 1.000000001640
57 0.142500 1.000000000292 1.000000001640
58 0.145000 1.000000000368 1.000000001640
59 0.147500 1.000000000459 1.000000001640
60 0.150000 1.000000000567 1.000000001640
61 0.152500 1.000000000694 1.000000001640
62 0.155000 1.000000000842 1.000000001640
63 0.157500 1.000000001011 1.000000001640
64 0.160000 1.000000001203 1.000000001640
65 0.162500 1.000000001418 1.000000001640
66 0.165000 1.000000001657 1.000000001640
67 0.167500 1.000000001919 1.000000001640
68 0.170000 1.000000002202 1.000000001640
69 0.172500 1.000000002504 1.000000001640
70 0.175000 1.000000002821 1.000000001640
71 0.177500 1.000000003150 1.000000001640
72 0.180000 1.000000003484 1.000000001640
73 0.182500 1.000000003818 1.000000001640
74 0.185000 1.000000004143 1.000000001640
75 0.187500 1.000000004453 1.000000001640
76 0.190000 1.000000004737 1.000000001640
77 0.192500 1.000000004987 1.000000001640
78 0.195000 1.000000005194 1.000000001640
79 0.197500 1.000000005348 1.000000001640
80 0.200000 1.000000005440 1.000000001640
81 0.202500 1.000000005463 1.000000001640
82 0.205000 1.000000005409 1.000000001640
83 0.207500 1.000000005274 1.000000001640
84 0.210000 1.000000005053 1.000000001640
85 0.212500 1.000000004745 1.000000001640
86 0.215000 1.000000004350 1.000000001640
87 0.217500 1.000000003871 1.000000001640
88 0.220000 1.000000003315 1.000000001640
89 0.222500 1.000000002688 1.000000001640
90 0.225000 1.000000002001 1.000000001640
91 0.227500 1.000000001266 1.000000001640
92 0.230000 1.000000000497 1.000000001640
93 0.232500 0.999999999711 1.000000001640
94 0.235000 0.999999998924 1.000000001640
95 0.237500 0.999999998155 1.000000001640
96 0.240000 0.999999997420 1.000000001640
97 0.242500 0.999999996739 1.000000001640
98 0.245000 0.999999996129 1.000000001640
99 0.247500 0.999999995606 1.000000001640
100 0.250000 0.999999995185 1.000000001640
101 0.252500 0.999999994879 1.000000001640
102 0.255000 0.999999994699 1.000000001640
103 0.257500 0.999999994653 1.000000001640
104 0.260000 0.999999994749 1.000000001640
105 0.262500 0.999999994989 1.000000001640
106 0.265000 0.999999995375 1.000000001640
107 0.267500 0.999999995905 1.000000001640
108 0.270000 0.999999996575 1.000000001640
